index,timestep,sample
0,0.0,-42.35283
1,0.01010101,-42.35283
2,0.02020202,-42.35283
3,0.030303031,-42.35283
4,0.04040404,-42.35283
5,0.05050505,-42.35283
6,0.060606062,-42.35283
7,0.07070707,-42.35283
8,0.08080808,-42.35283
9,0.09090909,-42.35283
10,0.1010101,-42.35283
11,0.11111111,-42.35283
12,0.121212125,-42.35283
13,0.13131313,-42.35283
14,0.14141414,-42.35283
15,0.15151516,-42.35283
16,0.16161616,-42.35283
17,0.17171717,-42.35283
18,0.18181819,-42.35283
19,0.1919192,-42.35283
20,0.2020202,-42.35283
21,0.21212122,-42.35283
22,0.22222222,-42.35283
23,0.23232323,-42.35283
24,0.24242425,-42.35283
25,0.25252524,-42.35283
26,0.26262626,-42.35283
27,0.27272728,-42.35283
28,0.28282827,-42.35283
29,0.2929293,-42.35283
30,0.3030303,-42.35283
31,0.3131313,-42.35283
32,0.32323232,-42.35283
33,0.33333334,-42.35283
34,0.34343433,-42.35283
35,0.35353535,-42.35283
36,0.36363637,-42.35283
37,0.37373737,-42.35283
38,0.3838384,-42.35283
39,0.3939394,-42.35283
40,0.4040404,-42.35283
41,0.41414142,-42.35283
42,0.42424244,-42.35283
43,0.43434343,-42.35283
44,0.44444445,-42.35283
45,0.45454547,-42.35283
46,0.46464646,-42.35283
47,0.47474748,-42.35283
48,0.4848485,-42.35283
49,0.4949495,-42.35283
50,0.5050505,-42.35283
51,0.5151515,-42.35283
52,0.5252525,-42.35283
53,0.53535354,-42.35283
54,0.54545456,-42.35283
55,0.5555556,-42.35283
56,0.56565654,-42.35283
57,0.57575756,-42.35283
58,0.5858586,-42.35283
59,0.5959596,-42.35283
60,0.6060606,-42.35283
61,0.61616164,-42.35283
62,0.6262626,-42.35283
63,0.6363636,-42.35283
64,0.64646465,-42.35283
65,0.65656567,-42.35283
66,0.6666667,-42.35283
67,0.6767677,-42.35283
68,0.68686867,-42.35283
69,0.6969697,-42.35283
70,0.7070707,-42.35283
71,0.7171717,-42.35283
72,0.72727275,-42.35283
73,0.7373737,-42.35283
74,0.74747473,-42.35283
75,0.75757575,-42.35283
76,0.7676768,-42.35283
77,0.7777778,-42.35283
78,0.7878788,-42.35283
79,0.7979798,-42.35283
80,0.8080808,-42.35283
81,0.8181818,-42.35283
82,0.82828283,-42.35283
83,0.83838385,-42.35283
84,0.8484849,-42.35283
85,0.85858583,-42.35283
86,0.86868685,-42.35283
87,0.8787879,-42.35283
88,0.8888889,-42.35283
89,0.8989899,-42.35283
90,0.90909094,-42.35283
91,0.9191919,-42.35283
92,0.9292929,-42.35283
93,0.93939394,-42.35283
94,0.94949496,-42.35283
95,0.959596,-42.35283
96,0.969697,-42.35283
97,0.97979796,-42.35283
98,0.989899,-42.35283
99,1.0,-42.35283
