index,timestep,sample
0,0.0,28.843538
1,0.01010101,28.843538
2,0.02020202,28.843538
3,0.030303031,28.843538
4,0.04040404,28.843538
5,0.05050505,28.843538
6,0.060606062,28.843538
7,0.07070707,28.843538
8,0.08080808,28.843538
9,0.09090909,28.843538
10,0.1010101,28.843538
11,0.11111111,28.843538
12,0.121212125,28.843538
13,0.13131313,28.843538
14,0.14141414,28.843538
15,0.15151516,28.843538
16,0.16161616,28.843538
17,0.17171717,28.843538
18,0.18181819,28.843538
19,0.1919192,28.843538
20,0.2020202,28.843538
21,0.21212122,28.843538
22,0.22222222,28.843538
23,0.23232323,28.843538
24,0.24242425,28.843538
25,0.25252524,28.843538
26,0.26262626,28.843538
27,0.27272728,28.843538
28,0.28282827,28.843538
29,0.2929293,28.843538
30,0.3030303,28.843538
31,0.3131313,28.843538
32,0.32323232,28.843538
33,0.33333334,28.843538
34,0.34343433,28.843538
35,0.35353535,28.843538
36,0.36363637,28.843538
37,0.37373737,28.843538
38,0.3838384,28.843538
39,0.3939394,28.843538
40,0.4040404,28.843538
41,0.41414142,28.843538
42,0.42424244,28.843538
43,0.43434343,28.843538
44,0.44444445,28.843538
45,0.45454547,28.843538
46,0.46464646,28.843538
47,0.47474748,28.843538
48,0.4848485,28.843538
49,0.4949495,28.843538
50,0.5050505,28.843538
51,0.5151515,28.843538
52,0.5252525,28.843538
53,0.53535354,28.843538
54,0.54545456,28.843538
55,0.5555556,28.843538
56,0.56565654,28.843538
57,0.57575756,28.843538
58,0.5858586,28.843538
59,0.5959596,28.843538
60,0.6060606,28.843538
61,0.61616164,28.843538
62,0.6262626,28.843538
63,0.6363636,28.843538
64,0.64646465,28.843538
65,0.65656567,28.843538
66,0.6666667,28.843538
67,0.6767677,28.843538
68,0.68686867,28.843538
69,0.6969697,28.843538
70,0.7070707,28.843538
71,0.7171717,28.843538
72,0.72727275,28.843538
73,0.7373737,28.843538
74,0.74747473,28.843538
75,0.75757575,28.843538
76,0.7676768,28.843538
77,0.7777778,28.843538
78,0.7878788,28.843538
79,0.7979798,28.843538
80,0.8080808,28.843538
81,0.8181818,28.843538
82,0.82828283,28.843538
83,0.83838385,28.843538
84,0.8484849,28.843538
85,0.85858583,28.843538
86,0.86868685,28.843538
87,0.8787879,28.843538
88,0.8888889,28.843538
89,0.8989899,28.843538
90,0.90909094,28.843538
91,0.9191919,28.843538
92,0.9292929,28.843538
93,0.93939394,28.843538
94,0.94949496,28.843538
95,0.959596,28.843538
96,0.969697,28.843538
97,0.97979796,28.843538
98,0.989899,28.843538
99,1.0,28.843538
