index,timestep,sample
0,0.0,-32.696518
1,0.01010101,-32.696518
2,0.02020202,-32.696518
3,0.030303031,-32.696518
4,0.04040404,-32.696518
5,0.05050505,-32.696518
6,0.060606062,-32.696518
7,0.07070707,-32.696518
8,0.08080808,-32.696518
9,0.09090909,-32.696518
10,0.1010101,-32.696518
11,0.11111111,-32.696518
12,0.121212125,-32.696518
13,0.13131313,-32.696518
14,0.14141414,-32.696518
15,0.15151516,-32.696518
16,0.16161616,-32.696518
17,0.17171717,-32.696518
18,0.18181819,-32.696518
19,0.1919192,-32.696518
20,0.2020202,-32.696518
21,0.21212122,-32.696518
22,0.22222222,-32.696518
23,0.23232323,-32.696518
24,0.24242425,-32.696518
25,0.25252524,-32.696518
26,0.26262626,-32.696518
27,0.27272728,-32.696518
28,0.28282827,-32.696518
29,0.2929293,-32.696518
30,0.3030303,-32.696518
31,0.3131313,-32.696518
32,0.32323232,-32.696518
33,0.33333334,-32.696518
34,0.34343433,-32.696518
35,0.35353535,-32.696518
36,0.36363637,-32.696518
37,0.37373737,-32.696518
38,0.3838384,-32.696518
39,0.3939394,-32.696518
40,0.4040404,-32.696518
41,0.41414142,-32.696518
42,0.42424244,-32.696518
43,0.43434343,-32.696518
44,0.44444445,-32.696518
45,0.45454547,-32.696518
46,0.46464646,-32.696518
47,0.47474748,-32.696518
48,0.4848485,-32.696518
49,0.4949495,-32.696518
50,0.5050505,-32.696518
51,0.5151515,-32.696518
52,0.5252525,-32.696518
53,0.53535354,-32.696518
54,0.54545456,-32.696518
55,0.5555556,-32.696518
56,0.56565654,-32.696518
57,0.57575756,-32.696518
58,0.5858586,-32.696518
59,0.5959596,-32.696518
60,0.6060606,-32.696518
61,0.61616164,-32.696518
62,0.6262626,-32.696518
63,0.6363636,-32.696518
64,0.64646465,-32.696518
65,0.65656567,-32.696518
66,0.6666667,-32.696518
67,0.6767677,-32.696518
68,0.68686867,-32.696518
69,0.6969697,-32.696518
70,0.7070707,-32.696518
71,0.7171717,-32.696518
72,0.72727275,-32.696518
73,0.7373737,-32.696518
74,0.74747473,-32.696518
75,0.75757575,-32.696518
76,0.7676768,-32.696518
77,0.7777778,-32.696518
78,0.7878788,-32.696518
79,0.7979798,-32.696518
80,0.8080808,-32.696518
81,0.8181818,-32.696518
82,0.82828283,-32.696518
83,0.83838385,-32.696518
84,0.8484849,-32.696518
85,0.85858583,-32.696518
86,0.86868685,-32.696518
87,0.8787879,-32.696518
88,0.8888889,-32.696518
89,0.8989899,-32.696518
90,0.90909094,-32.696518
91,0.9191919,-32.696518
92,0.9292929,-32.696518
93,0.93939394,-32.696518
94,0.94949496,-32.696518
95,0.959596,-32.696518
96,0.969697,-32.696518
97,0.97979796,-32.696518
98,0.989899,-32.696518
99,1.0,-32.696518
