index,timestep,sample
0,0.0,-26.824093
1,0.01010101,-26.824093
2,0.02020202,-26.824093
3,0.030303031,-26.824093
4,0.04040404,-26.824093
5,0.05050505,-26.824093
6,0.060606062,-26.824093
7,0.07070707,-26.824093
8,0.08080808,-26.824093
9,0.09090909,-26.824093
10,0.1010101,-26.824093
11,0.11111111,-26.824093
12,0.121212125,-26.824093
13,0.13131313,-26.824093
14,0.14141414,-26.824093
15,0.15151516,-26.824093
16,0.16161616,-26.824093
17,0.17171717,-26.824093
18,0.18181819,-26.824093
19,0.1919192,-26.824093
20,0.2020202,-26.824093
21,0.21212122,-26.824093
22,0.22222222,-26.824093
23,0.23232323,-26.824093
24,0.24242425,-26.824093
25,0.25252524,-26.824093
26,0.26262626,-26.824093
27,0.27272728,-26.824093
28,0.28282827,-26.824093
29,0.2929293,-26.824093
30,0.3030303,-26.824093
31,0.3131313,-26.824093
32,0.32323232,-26.824093
33,0.33333334,-26.824093
34,0.34343433,-26.824093
35,0.35353535,-26.824093
36,0.36363637,-26.824093
37,0.37373737,-26.824093
38,0.3838384,-26.824093
39,0.3939394,-26.824093
40,0.4040404,-26.824093
41,0.41414142,-26.824093
42,0.42424244,-26.824093
43,0.43434343,-26.824093
44,0.44444445,-26.824093
45,0.45454547,-26.824093
46,0.46464646,-26.824093
47,0.47474748,-26.824093
48,0.4848485,-26.824093
49,0.4949495,-26.824093
50,0.5050505,-26.824093
51,0.5151515,-26.824093
52,0.5252525,-26.824093
53,0.53535354,-26.824093
54,0.54545456,-26.824093
55,0.5555556,-26.824093
56,0.56565654,-26.824093
57,0.57575756,-26.824093
58,0.5858586,-26.824093
59,0.5959596,-26.824093
60,0.6060606,-26.824093
61,0.61616164,-26.824093
62,0.6262626,-26.824093
63,0.6363636,-26.824093
64,0.64646465,-26.824093
65,0.65656567,-26.824093
66,0.6666667,-26.824093
67,0.6767677,-26.824093
68,0.68686867,-26.824093
69,0.6969697,-26.824093
70,0.7070707,-26.824093
71,0.7171717,-26.824093
72,0.72727275,-26.824093
73,0.7373737,-26.824093
74,0.74747473,-26.824093
75,0.75757575,-26.824093
76,0.7676768,-26.824093
77,0.7777778,-26.824093
78,0.7878788,-26.824093
79,0.7979798,-26.824093
80,0.8080808,-26.824093
81,0.8181818,-26.824093
82,0.82828283,-26.824093
83,0.83838385,-26.824093
84,0.8484849,-26.824093
85,0.85858583,-26.824093
86,0.86868685,-26.824093
87,0.8787879,-26.824093
88,0.8888889,-26.824093
89,0.8989899,-26.824093
90,0.90909094,-26.824093
91,0.9191919,-26.824093
92,0.9292929,-26.824093
93,0.93939394,-26.824093
94,0.94949496,-26.824093
95,0.959596,-26.824093
96,0.969697,-26.824093
97,0.97979796,-26.824093
98,0.989899,-26.824093
99,1.0,-26.824093
