index,timestep,sample
0,0.0,-3.049267
1,0.01010101,-3.049267
2,0.02020202,-3.049267
3,0.030303031,-3.049267
4,0.04040404,-3.049267
5,0.05050505,-3.049267
6,0.060606062,-3.049267
7,0.07070707,-3.049267
8,0.08080808,-3.049267
9,0.09090909,-3.049267
10,0.1010101,-3.049267
11,0.11111111,-3.049267
12,0.121212125,-3.049267
13,0.13131313,-3.049267
14,0.14141414,-3.049267
15,0.15151516,-3.049267
16,0.16161616,-3.049267
17,0.17171717,-3.049267
18,0.18181819,-3.049267
19,0.1919192,-3.049267
20,0.2020202,-3.049267
21,0.21212122,-3.049267
22,0.22222222,-3.049267
23,0.23232323,-3.049267
24,0.24242425,-3.049267
25,0.25252524,-3.049267
26,0.26262626,-3.049267
27,0.27272728,-3.049267
28,0.28282827,-3.049267
29,0.2929293,-3.049267
30,0.3030303,-3.049267
31,0.3131313,-3.049267
32,0.32323232,-3.049267
33,0.33333334,-3.049267
34,0.34343433,-3.049267
35,0.35353535,-3.049267
36,0.36363637,-3.049267
37,0.37373737,-3.049267
38,0.3838384,-3.049267
39,0.3939394,-3.049267
40,0.4040404,-3.049267
41,0.41414142,-3.049267
42,0.42424244,-3.049267
43,0.43434343,-3.049267
44,0.44444445,-3.049267
45,0.45454547,-3.049267
46,0.46464646,-3.049267
47,0.47474748,-3.049267
48,0.4848485,-3.049267
49,0.4949495,-3.049267
50,0.5050505,-3.049267
51,0.5151515,-3.049267
52,0.5252525,-3.049267
53,0.53535354,-3.049267
54,0.54545456,-3.049267
55,0.5555556,-3.049267
56,0.56565654,-3.049267
57,0.57575756,-3.049267
58,0.5858586,-3.049267
59,0.5959596,-3.049267
60,0.6060606,-3.049267
61,0.61616164,-3.049267
62,0.6262626,-3.049267
63,0.6363636,-3.049267
64,0.64646465,-3.049267
65,0.65656567,-3.049267
66,0.6666667,-3.049267
67,0.6767677,-3.049267
68,0.68686867,-3.049267
69,0.6969697,-3.049267
70,0.7070707,-3.049267
71,0.7171717,-3.049267
72,0.72727275,-3.049267
73,0.7373737,-3.049267
74,0.74747473,-3.049267
75,0.75757575,-3.049267
76,0.7676768,-3.049267
77,0.7777778,-3.049267
78,0.7878788,-3.049267
79,0.7979798,-3.049267
80,0.8080808,-3.049267
81,0.8181818,-3.049267
82,0.82828283,-3.049267
83,0.83838385,-3.049267
84,0.8484849,-3.049267
85,0.85858583,-3.049267
86,0.86868685,-3.049267
87,0.8787879,-3.049267
88,0.8888889,-3.049267
89,0.8989899,-3.049267
90,0.90909094,-3.049267
91,0.9191919,-3.049267
92,0.9292929,-3.049267
93,0.93939394,-3.049267
94,0.94949496,-3.049267
95,0.959596,-3.049267
96,0.969697,-3.049267
97,0.97979796,-3.049267
98,0.989899,-3.049267
99,1.0,-3.049267
