index,timestep,sample
0,0.0,15.355095
1,0.01010101,15.355095
2,0.02020202,15.355095
3,0.030303031,15.355095
4,0.04040404,15.355095
5,0.05050505,15.355095
6,0.060606062,15.355095
7,0.07070707,15.355095
8,0.08080808,15.355095
9,0.09090909,15.355095
10,0.1010101,15.355095
11,0.11111111,15.355095
12,0.121212125,15.355095
13,0.13131313,15.355095
14,0.14141414,15.355095
15,0.15151516,15.355095
16,0.16161616,15.355095
17,0.17171717,15.355095
18,0.18181819,15.355095
19,0.1919192,15.355095
20,0.2020202,15.355095
21,0.21212122,15.355095
22,0.22222222,15.355095
23,0.23232323,15.355095
24,0.24242425,15.355095
25,0.25252524,15.355095
26,0.26262626,15.355095
27,0.27272728,15.355095
28,0.28282827,15.355095
29,0.2929293,15.355095
30,0.3030303,15.355095
31,0.3131313,15.355095
32,0.32323232,15.355095
33,0.33333334,15.355095
34,0.34343433,15.355095
35,0.35353535,15.355095
36,0.36363637,15.355095
37,0.37373737,15.355095
38,0.3838384,15.355095
39,0.3939394,15.355095
40,0.4040404,15.355095
41,0.41414142,15.355095
42,0.42424244,15.355095
43,0.43434343,15.355095
44,0.44444445,15.355095
45,0.45454547,15.355095
46,0.46464646,15.355095
47,0.47474748,15.355095
48,0.4848485,15.355095
49,0.4949495,15.355095
50,0.5050505,15.355095
51,0.5151515,15.355095
52,0.5252525,15.355095
53,0.53535354,15.355095
54,0.54545456,15.355095
55,0.5555556,15.355095
56,0.56565654,15.355095
57,0.57575756,15.355095
58,0.5858586,15.355095
59,0.5959596,15.355095
60,0.6060606,15.355095
61,0.61616164,15.355095
62,0.6262626,15.355095
63,0.6363636,15.355095
64,0.64646465,15.355095
65,0.65656567,15.355095
66,0.6666667,15.355095
67,0.6767677,15.355095
68,0.68686867,15.355095
69,0.6969697,15.355095
70,0.7070707,15.355095
71,0.7171717,15.355095
72,0.72727275,15.355095
73,0.7373737,15.355095
74,0.74747473,15.355095
75,0.75757575,15.355095
76,0.7676768,15.355095
77,0.7777778,15.355095
78,0.7878788,15.355095
79,0.7979798,15.355095
80,0.8080808,15.355095
81,0.8181818,15.355095
82,0.82828283,15.355095
83,0.83838385,15.355095
84,0.8484849,15.355095
85,0.85858583,15.355095
86,0.86868685,15.355095
87,0.8787879,15.355095
88,0.8888889,15.355095
89,0.8989899,15.355095
90,0.90909094,15.355095
91,0.9191919,15.355095
92,0.9292929,15.355095
93,0.93939394,15.355095
94,0.94949496,15.355095
95,0.959596,15.355095
96,0.969697,15.355095
97,0.97979796,15.355095
98,0.989899,15.355095
99,1.0,15.355095
