index,timestep,sample
0,0.0,-28.885462
1,0.01010101,-28.885462
2,0.02020202,-28.885462
3,0.030303031,-28.885462
4,0.04040404,-28.885462
5,0.05050505,-28.885462
6,0.060606062,-28.885462
7,0.07070707,-28.885462
8,0.08080808,-28.885462
9,0.09090909,-28.885462
10,0.1010101,-28.885462
11,0.11111111,-28.885462
12,0.121212125,-28.885462
13,0.13131313,-28.885462
14,0.14141414,-28.885462
15,0.15151516,-28.885462
16,0.16161616,-28.885462
17,0.17171717,-28.885462
18,0.18181819,-28.885462
19,0.1919192,-28.885462
20,0.2020202,-28.885462
21,0.21212122,-28.885462
22,0.22222222,-28.885462
23,0.23232323,-28.885462
24,0.24242425,-28.885462
25,0.25252524,-28.885462
26,0.26262626,-28.885462
27,0.27272728,-28.885462
28,0.28282827,-28.885462
29,0.2929293,-28.885462
30,0.3030303,-28.885462
31,0.3131313,-28.885462
32,0.32323232,-28.885462
33,0.33333334,-28.885462
34,0.34343433,-28.885462
35,0.35353535,-28.885462
36,0.36363637,-28.885462
37,0.37373737,-28.885462
38,0.3838384,-28.885462
39,0.3939394,-28.885462
40,0.4040404,-28.885462
41,0.41414142,-28.885462
42,0.42424244,-28.885462
43,0.43434343,-28.885462
44,0.44444445,-28.885462
45,0.45454547,-28.885462
46,0.46464646,-28.885462
47,0.47474748,-28.885462
48,0.4848485,-28.885462
49,0.4949495,-28.885462
50,0.5050505,-28.885462
51,0.5151515,-28.885462
52,0.5252525,-28.885462
53,0.53535354,-28.885462
54,0.54545456,-28.885462
55,0.5555556,-28.885462
56,0.56565654,-28.885462
57,0.57575756,-28.885462
58,0.5858586,-28.885462
59,0.5959596,-28.885462
60,0.6060606,-28.885462
61,0.61616164,-28.885462
62,0.6262626,-28.885462
63,0.6363636,-28.885462
64,0.64646465,-28.885462
65,0.65656567,-28.885462
66,0.6666667,-28.885462
67,0.6767677,-28.885462
68,0.68686867,-28.885462
69,0.6969697,-28.885462
70,0.7070707,-28.885462
71,0.7171717,-28.885462
72,0.72727275,-28.885462
73,0.7373737,-28.885462
74,0.74747473,-28.885462
75,0.75757575,-28.885462
76,0.7676768,-28.885462
77,0.7777778,-28.885462
78,0.7878788,-28.885462
79,0.7979798,-28.885462
80,0.8080808,-28.885462
81,0.8181818,-28.885462
82,0.82828283,-28.885462
83,0.83838385,-28.885462
84,0.8484849,-28.885462
85,0.85858583,-28.885462
86,0.86868685,-28.885462
87,0.8787879,-28.885462
88,0.8888889,-28.885462
89,0.8989899,-28.885462
90,0.90909094,-28.885462
91,0.9191919,-28.885462
92,0.9292929,-28.885462
93,0.93939394,-28.885462
94,0.94949496,-28.885462
95,0.959596,-28.885462
96,0.969697,-28.885462
97,0.97979796,-28.885462
98,0.989899,-28.885462
99,1.0,-28.885462
