index,timestep,sample
0,0.0,-31.193739
1,0.01010101,-31.193739
2,0.02020202,-31.193739
3,0.030303031,-31.193739
4,0.04040404,-31.193739
5,0.05050505,-31.193739
6,0.060606062,-31.193739
7,0.07070707,-31.193739
8,0.08080808,-31.193739
9,0.09090909,-31.193739
10,0.1010101,-31.193739
11,0.11111111,-31.193739
12,0.121212125,-31.193739
13,0.13131313,-31.193739
14,0.14141414,-31.193739
15,0.15151516,-31.193739
16,0.16161616,-31.193739
17,0.17171717,-31.193739
18,0.18181819,-31.193739
19,0.1919192,-31.193739
20,0.2020202,-31.193739
21,0.21212122,-31.193739
22,0.22222222,-31.193739
23,0.23232323,-31.193739
24,0.24242425,-31.193739
25,0.25252524,-31.193739
26,0.26262626,-31.193739
27,0.27272728,-31.193739
28,0.28282827,-31.193739
29,0.2929293,-31.193739
30,0.3030303,-31.193739
31,0.3131313,-31.193739
32,0.32323232,-31.193739
33,0.33333334,-31.193739
34,0.34343433,-31.193739
35,0.35353535,-31.193739
36,0.36363637,-31.193739
37,0.37373737,-31.193739
38,0.3838384,-31.193739
39,0.3939394,-31.193739
40,0.4040404,-31.193739
41,0.41414142,-31.193739
42,0.42424244,-31.193739
43,0.43434343,-31.193739
44,0.44444445,-31.193739
45,0.45454547,-31.193739
46,0.46464646,-31.193739
47,0.47474748,-31.193739
48,0.4848485,-31.193739
49,0.4949495,-31.193739
50,0.5050505,-31.193739
51,0.5151515,-31.193739
52,0.5252525,-31.193739
53,0.53535354,-31.193739
54,0.54545456,-31.193739
55,0.5555556,-31.193739
56,0.56565654,-31.193739
57,0.57575756,-31.193739
58,0.5858586,-31.193739
59,0.5959596,-31.193739
60,0.6060606,-31.193739
61,0.61616164,-31.193739
62,0.6262626,-31.193739
63,0.6363636,-31.193739
64,0.64646465,-31.193739
65,0.65656567,-31.193739
66,0.6666667,-31.193739
67,0.6767677,-31.193739
68,0.68686867,-31.193739
69,0.6969697,-31.193739
70,0.7070707,-31.193739
71,0.7171717,-31.193739
72,0.72727275,-31.193739
73,0.7373737,-31.193739
74,0.74747473,-31.193739
75,0.75757575,-31.193739
76,0.7676768,-31.193739
77,0.7777778,-31.193739
78,0.7878788,-31.193739
79,0.7979798,-31.193739
80,0.8080808,-31.193739
81,0.8181818,-31.193739
82,0.82828283,-31.193739
83,0.83838385,-31.193739
84,0.8484849,-31.193739
85,0.85858583,-31.193739
86,0.86868685,-31.193739
87,0.8787879,-31.193739
88,0.8888889,-31.193739
89,0.8989899,-31.193739
90,0.90909094,-31.193739
91,0.9191919,-31.193739
92,0.9292929,-31.193739
93,0.93939394,-31.193739
94,0.94949496,-31.193739
95,0.959596,-31.193739
96,0.969697,-31.193739
97,0.97979796,-31.193739
98,0.989899,-31.193739
99,1.0,-31.193739
