index,timestep,sample
0,0.0,-24.024195
1,0.01010101,-24.024195
2,0.02020202,-24.024195
3,0.030303031,-24.024195
4,0.04040404,-24.024195
5,0.05050505,-24.024195
6,0.060606062,-24.024195
7,0.07070707,-24.024195
8,0.08080808,-24.024195
9,0.09090909,-24.024195
10,0.1010101,-24.024195
11,0.11111111,-24.024195
12,0.121212125,-24.024195
13,0.13131313,-24.024195
14,0.14141414,-24.024195
15,0.15151516,-24.024195
16,0.16161616,-24.024195
17,0.17171717,-24.024195
18,0.18181819,-24.024195
19,0.1919192,-24.024195
20,0.2020202,-24.024195
21,0.21212122,-24.024195
22,0.22222222,-24.024195
23,0.23232323,-24.024195
24,0.24242425,-24.024195
25,0.25252524,-24.024195
26,0.26262626,-24.024195
27,0.27272728,-24.024195
28,0.28282827,-24.024195
29,0.2929293,-24.024195
30,0.3030303,-24.024195
31,0.3131313,-24.024195
32,0.32323232,-24.024195
33,0.33333334,-24.024195
34,0.34343433,-24.024195
35,0.35353535,-24.024195
36,0.36363637,-24.024195
37,0.37373737,-24.024195
38,0.3838384,-24.024195
39,0.3939394,-24.024195
40,0.4040404,-24.024195
41,0.41414142,-24.024195
42,0.42424244,-24.024195
43,0.43434343,-24.024195
44,0.44444445,-24.024195
45,0.45454547,-24.024195
46,0.46464646,-24.024195
47,0.47474748,-24.024195
48,0.4848485,-24.024195
49,0.4949495,-24.024195
50,0.5050505,-24.024195
51,0.5151515,-24.024195
52,0.5252525,-24.024195
53,0.53535354,-24.024195
54,0.54545456,-24.024195
55,0.5555556,-24.024195
56,0.56565654,-24.024195
57,0.57575756,-24.024195
58,0.5858586,-24.024195
59,0.5959596,-24.024195
60,0.6060606,-24.024195
61,0.61616164,-24.024195
62,0.6262626,-24.024195
63,0.6363636,-24.024195
64,0.64646465,-24.024195
65,0.65656567,-24.024195
66,0.6666667,-24.024195
67,0.6767677,-24.024195
68,0.68686867,-24.024195
69,0.6969697,-24.024195
70,0.7070707,-24.024195
71,0.7171717,-24.024195
72,0.72727275,-24.024195
73,0.7373737,-24.024195
74,0.74747473,-24.024195
75,0.75757575,-24.024195
76,0.7676768,-24.024195
77,0.7777778,-24.024195
78,0.7878788,-24.024195
79,0.7979798,-24.024195
80,0.8080808,-24.024195
81,0.8181818,-24.024195
82,0.82828283,-24.024195
83,0.83838385,-24.024195
84,0.8484849,-24.024195
85,0.85858583,-24.024195
86,0.86868685,-24.024195
87,0.8787879,-24.024195
88,0.8888889,-24.024195
89,0.8989899,-24.024195
90,0.90909094,-24.024195
91,0.9191919,-24.024195
92,0.9292929,-24.024195
93,0.93939394,-24.024195
94,0.94949496,-24.024195
95,0.959596,-24.024195
96,0.969697,-24.024195
97,0.97979796,-24.024195
98,0.989899,-24.024195
99,1.0,-24.024195
