index,timestep,sample
0,0.0,42.399986
1,0.01010101,42.399986
2,0.02020202,42.399986
3,0.030303031,42.399986
4,0.04040404,42.399986
5,0.05050505,42.399986
6,0.060606062,42.399986
7,0.07070707,42.399986
8,0.08080808,42.399986
9,0.09090909,42.399986
10,0.1010101,42.399986
11,0.11111111,42.399986
12,0.121212125,42.399986
13,0.13131313,42.399986
14,0.14141414,42.399986
15,0.15151516,42.399986
16,0.16161616,42.399986
17,0.17171717,42.399986
18,0.18181819,42.399986
19,0.1919192,42.399986
20,0.2020202,42.399986
21,0.21212122,42.399986
22,0.22222222,42.399986
23,0.23232323,42.399986
24,0.24242425,42.399986
25,0.25252524,42.399986
26,0.26262626,42.399986
27,0.27272728,42.399986
28,0.28282827,42.399986
29,0.2929293,42.399986
30,0.3030303,42.399986
31,0.3131313,42.399986
32,0.32323232,42.399986
33,0.33333334,42.399986
34,0.34343433,42.399986
35,0.35353535,42.399986
36,0.36363637,42.399986
37,0.37373737,42.399986
38,0.3838384,42.399986
39,0.3939394,42.399986
40,0.4040404,42.399986
41,0.41414142,42.399986
42,0.42424244,42.399986
43,0.43434343,42.399986
44,0.44444445,42.399986
45,0.45454547,42.399986
46,0.46464646,42.399986
47,0.47474748,42.399986
48,0.4848485,42.399986
49,0.4949495,42.399986
50,0.5050505,42.399986
51,0.5151515,42.399986
52,0.5252525,42.399986
53,0.53535354,42.399986
54,0.54545456,42.399986
55,0.5555556,42.399986
56,0.56565654,42.399986
57,0.57575756,42.399986
58,0.5858586,42.399986
59,0.5959596,42.399986
60,0.6060606,42.399986
61,0.61616164,42.399986
62,0.6262626,42.399986
63,0.6363636,42.399986
64,0.64646465,42.399986
65,0.65656567,42.399986
66,0.6666667,42.399986
67,0.6767677,42.399986
68,0.68686867,42.399986
69,0.6969697,42.399986
70,0.7070707,42.399986
71,0.7171717,42.399986
72,0.72727275,42.399986
73,0.7373737,42.399986
74,0.74747473,42.399986
75,0.75757575,42.399986
76,0.7676768,42.399986
77,0.7777778,42.399986
78,0.7878788,42.399986
79,0.7979798,42.399986
80,0.8080808,42.399986
81,0.8181818,42.399986
82,0.82828283,42.399986
83,0.83838385,42.399986
84,0.8484849,42.399986
85,0.85858583,42.399986
86,0.86868685,42.399986
87,0.8787879,42.399986
88,0.8888889,42.399986
89,0.8989899,42.399986
90,0.90909094,42.399986
91,0.9191919,42.399986
92,0.9292929,42.399986
93,0.93939394,42.399986
94,0.94949496,42.399986
95,0.959596,42.399986
96,0.969697,42.399986
97,0.97979796,42.399986
98,0.989899,42.399986
99,1.0,42.399986
