index,timestep,sample
0,0.0,-24.797434
1,0.01010101,-24.797434
2,0.02020202,-24.797434
3,0.030303031,-24.797434
4,0.04040404,-24.797434
5,0.05050505,-24.797434
6,0.060606062,-24.797434
7,0.07070707,-24.797434
8,0.08080808,-24.797434
9,0.09090909,-24.797434
10,0.1010101,-24.797434
11,0.11111111,-24.797434
12,0.121212125,-24.797434
13,0.13131313,-24.797434
14,0.14141414,-24.797434
15,0.15151516,-24.797434
16,0.16161616,-24.797434
17,0.17171717,-24.797434
18,0.18181819,-24.797434
19,0.1919192,-24.797434
20,0.2020202,-24.797434
21,0.21212122,-24.797434
22,0.22222222,-24.797434
23,0.23232323,-24.797434
24,0.24242425,-24.797434
25,0.25252524,-24.797434
26,0.26262626,-24.797434
27,0.27272728,-24.797434
28,0.28282827,-24.797434
29,0.2929293,-24.797434
30,0.3030303,-24.797434
31,0.3131313,-24.797434
32,0.32323232,-24.797434
33,0.33333334,-24.797434
34,0.34343433,-24.797434
35,0.35353535,-24.797434
36,0.36363637,-24.797434
37,0.37373737,-24.797434
38,0.3838384,-24.797434
39,0.3939394,-24.797434
40,0.4040404,-24.797434
41,0.41414142,-24.797434
42,0.42424244,-24.797434
43,0.43434343,-24.797434
44,0.44444445,-24.797434
45,0.45454547,-24.797434
46,0.46464646,-24.797434
47,0.47474748,-24.797434
48,0.4848485,-24.797434
49,0.4949495,-24.797434
50,0.5050505,-24.797434
51,0.5151515,-24.797434
52,0.5252525,-24.797434
53,0.53535354,-24.797434
54,0.54545456,-24.797434
55,0.5555556,-24.797434
56,0.56565654,-24.797434
57,0.57575756,-24.797434
58,0.5858586,-24.797434
59,0.5959596,-24.797434
60,0.6060606,-24.797434
61,0.61616164,-24.797434
62,0.6262626,-24.797434
63,0.6363636,-24.797434
64,0.64646465,-24.797434
65,0.65656567,-24.797434
66,0.6666667,-24.797434
67,0.6767677,-24.797434
68,0.68686867,-24.797434
69,0.6969697,-24.797434
70,0.7070707,-24.797434
71,0.7171717,-24.797434
72,0.72727275,-24.797434
73,0.7373737,-24.797434
74,0.74747473,-24.797434
75,0.75757575,-24.797434
76,0.7676768,-24.797434
77,0.7777778,-24.797434
78,0.7878788,-24.797434
79,0.7979798,-24.797434
80,0.8080808,-24.797434
81,0.8181818,-24.797434
82,0.82828283,-24.797434
83,0.83838385,-24.797434
84,0.8484849,-24.797434
85,0.85858583,-24.797434
86,0.86868685,-24.797434
87,0.8787879,-24.797434
88,0.8888889,-24.797434
89,0.8989899,-24.797434
90,0.90909094,-24.797434
91,0.9191919,-24.797434
92,0.9292929,-24.797434
93,0.93939394,-24.797434
94,0.94949496,-24.797434
95,0.959596,-24.797434
96,0.969697,-24.797434
97,0.97979796,-24.797434
98,0.989899,-24.797434
99,1.0,-24.797434
