index,timestep,sample
0,0.0,-31.05968
1,0.01010101,-31.05968
2,0.02020202,-31.05968
3,0.030303031,-31.05968
4,0.04040404,-31.05968
5,0.05050505,-31.05968
6,0.060606062,-31.05968
7,0.07070707,-31.05968
8,0.08080808,-31.05968
9,0.09090909,-31.05968
10,0.1010101,-31.05968
11,0.11111111,-31.05968
12,0.121212125,-31.05968
13,0.13131313,-31.05968
14,0.14141414,-31.05968
15,0.15151516,-31.05968
16,0.16161616,-31.05968
17,0.17171717,-31.05968
18,0.18181819,-31.05968
19,0.1919192,-31.05968
20,0.2020202,-31.05968
21,0.21212122,-31.05968
22,0.22222222,-31.05968
23,0.23232323,-31.05968
24,0.24242425,-31.05968
25,0.25252524,-31.05968
26,0.26262626,-31.05968
27,0.27272728,-31.05968
28,0.28282827,-31.05968
29,0.2929293,-31.05968
30,0.3030303,-31.05968
31,0.3131313,-31.05968
32,0.32323232,-31.05968
33,0.33333334,-31.05968
34,0.34343433,-31.05968
35,0.35353535,-31.05968
36,0.36363637,-31.05968
37,0.37373737,-31.05968
38,0.3838384,-31.05968
39,0.3939394,-31.05968
40,0.4040404,-31.05968
41,0.41414142,-31.05968
42,0.42424244,-31.05968
43,0.43434343,-31.05968
44,0.44444445,-31.05968
45,0.45454547,-31.05968
46,0.46464646,-31.05968
47,0.47474748,-31.05968
48,0.4848485,-31.05968
49,0.4949495,-31.05968
50,0.5050505,-31.05968
51,0.5151515,-31.05968
52,0.5252525,-31.05968
53,0.53535354,-31.05968
54,0.54545456,-31.05968
55,0.5555556,-31.05968
56,0.56565654,-31.05968
57,0.57575756,-31.05968
58,0.5858586,-31.05968
59,0.5959596,-31.05968
60,0.6060606,-31.05968
61,0.61616164,-31.05968
62,0.6262626,-31.05968
63,0.6363636,-31.05968
64,0.64646465,-31.05968
65,0.65656567,-31.05968
66,0.6666667,-31.05968
67,0.6767677,-31.05968
68,0.68686867,-31.05968
69,0.6969697,-31.05968
70,0.7070707,-31.05968
71,0.7171717,-31.05968
72,0.72727275,-31.05968
73,0.7373737,-31.05968
74,0.74747473,-31.05968
75,0.75757575,-31.05968
76,0.7676768,-31.05968
77,0.7777778,-31.05968
78,0.7878788,-31.05968
79,0.7979798,-31.05968
80,0.8080808,-31.05968
81,0.8181818,-31.05968
82,0.82828283,-31.05968
83,0.83838385,-31.05968
84,0.8484849,-31.05968
85,0.85858583,-31.05968
86,0.86868685,-31.05968
87,0.8787879,-31.05968
88,0.8888889,-31.05968
89,0.8989899,-31.05968
90,0.90909094,-31.05968
91,0.9191919,-31.05968
92,0.9292929,-31.05968
93,0.93939394,-31.05968
94,0.94949496,-31.05968
95,0.959596,-31.05968
96,0.969697,-31.05968
97,0.97979796,-31.05968
98,0.989899,-31.05968
99,1.0,-31.05968
