index,timestep,sample
0,0.0,45.14063
1,0.01010101,45.14063
2,0.02020202,45.14063
3,0.030303031,45.14063
4,0.04040404,45.14063
5,0.05050505,45.14063
6,0.060606062,45.14063
7,0.07070707,45.14063
8,0.08080808,45.14063
9,0.09090909,45.14063
10,0.1010101,45.14063
11,0.11111111,45.14063
12,0.121212125,45.14063
13,0.13131313,45.14063
14,0.14141414,45.14063
15,0.15151516,45.14063
16,0.16161616,45.14063
17,0.17171717,45.14063
18,0.18181819,45.14063
19,0.1919192,45.14063
20,0.2020202,45.14063
21,0.21212122,45.14063
22,0.22222222,45.14063
23,0.23232323,45.14063
24,0.24242425,45.14063
25,0.25252524,45.14063
26,0.26262626,45.14063
27,0.27272728,45.14063
28,0.28282827,45.14063
29,0.2929293,45.14063
30,0.3030303,45.14063
31,0.3131313,45.14063
32,0.32323232,45.14063
33,0.33333334,45.14063
34,0.34343433,45.14063
35,0.35353535,45.14063
36,0.36363637,45.14063
37,0.37373737,45.14063
38,0.3838384,45.14063
39,0.3939394,45.14063
40,0.4040404,45.14063
41,0.41414142,45.14063
42,0.42424244,45.14063
43,0.43434343,45.14063
44,0.44444445,45.14063
45,0.45454547,45.14063
46,0.46464646,45.14063
47,0.47474748,45.14063
48,0.4848485,45.14063
49,0.4949495,45.14063
50,0.5050505,45.14063
51,0.5151515,45.14063
52,0.5252525,45.14063
53,0.53535354,45.14063
54,0.54545456,45.14063
55,0.5555556,45.14063
56,0.56565654,45.14063
57,0.57575756,45.14063
58,0.5858586,45.14063
59,0.5959596,45.14063
60,0.6060606,45.14063
61,0.61616164,45.14063
62,0.6262626,45.14063
63,0.6363636,45.14063
64,0.64646465,45.14063
65,0.65656567,45.14063
66,0.6666667,45.14063
67,0.6767677,45.14063
68,0.68686867,45.14063
69,0.6969697,45.14063
70,0.7070707,45.14063
71,0.7171717,45.14063
72,0.72727275,45.14063
73,0.7373737,45.14063
74,0.74747473,45.14063
75,0.75757575,45.14063
76,0.7676768,45.14063
77,0.7777778,45.14063
78,0.7878788,45.14063
79,0.7979798,45.14063
80,0.8080808,45.14063
81,0.8181818,45.14063
82,0.82828283,45.14063
83,0.83838385,45.14063
84,0.8484849,45.14063
85,0.85858583,45.14063
86,0.86868685,45.14063
87,0.8787879,45.14063
88,0.8888889,45.14063
89,0.8989899,45.14063
90,0.90909094,45.14063
91,0.9191919,45.14063
92,0.9292929,45.14063
93,0.93939394,45.14063
94,0.94949496,45.14063
95,0.959596,45.14063
96,0.969697,45.14063
97,0.97979796,45.14063
98,0.989899,45.14063
99,1.0,45.14063
