index,timestep,sample
0,0.0,-20.906183
1,0.01010101,-20.906183
2,0.02020202,-20.906183
3,0.030303031,-20.906183
4,0.04040404,-20.906183
5,0.05050505,-20.906183
6,0.060606062,-20.906183
7,0.07070707,-20.906183
8,0.08080808,-20.906183
9,0.09090909,-20.906183
10,0.1010101,-20.906183
11,0.11111111,-20.906183
12,0.121212125,-20.906183
13,0.13131313,-20.906183
14,0.14141414,-20.906183
15,0.15151516,-20.906183
16,0.16161616,-20.906183
17,0.17171717,-20.906183
18,0.18181819,-20.906183
19,0.1919192,-20.906183
20,0.2020202,-20.906183
21,0.21212122,-20.906183
22,0.22222222,-20.906183
23,0.23232323,-20.906183
24,0.24242425,-20.906183
25,0.25252524,-20.906183
26,0.26262626,-20.906183
27,0.27272728,-20.906183
28,0.28282827,-20.906183
29,0.2929293,-20.906183
30,0.3030303,-20.906183
31,0.3131313,-20.906183
32,0.32323232,-20.906183
33,0.33333334,-20.906183
34,0.34343433,-20.906183
35,0.35353535,-20.906183
36,0.36363637,-20.906183
37,0.37373737,-20.906183
38,0.3838384,-20.906183
39,0.3939394,-20.906183
40,0.4040404,-20.906183
41,0.41414142,-20.906183
42,0.42424244,-20.906183
43,0.43434343,-20.906183
44,0.44444445,-20.906183
45,0.45454547,-20.906183
46,0.46464646,-20.906183
47,0.47474748,-20.906183
48,0.4848485,-20.906183
49,0.4949495,-20.906183
50,0.5050505,-20.906183
51,0.5151515,-20.906183
52,0.5252525,-20.906183
53,0.53535354,-20.906183
54,0.54545456,-20.906183
55,0.5555556,-20.906183
56,0.56565654,-20.906183
57,0.57575756,-20.906183
58,0.5858586,-20.906183
59,0.5959596,-20.906183
60,0.6060606,-20.906183
61,0.61616164,-20.906183
62,0.6262626,-20.906183
63,0.6363636,-20.906183
64,0.64646465,-20.906183
65,0.65656567,-20.906183
66,0.6666667,-20.906183
67,0.6767677,-20.906183
68,0.68686867,-20.906183
69,0.6969697,-20.906183
70,0.7070707,-20.906183
71,0.7171717,-20.906183
72,0.72727275,-20.906183
73,0.7373737,-20.906183
74,0.74747473,-20.906183
75,0.75757575,-20.906183
76,0.7676768,-20.906183
77,0.7777778,-20.906183
78,0.7878788,-20.906183
79,0.7979798,-20.906183
80,0.8080808,-20.906183
81,0.8181818,-20.906183
82,0.82828283,-20.906183
83,0.83838385,-20.906183
84,0.8484849,-20.906183
85,0.85858583,-20.906183
86,0.86868685,-20.906183
87,0.8787879,-20.906183
88,0.8888889,-20.906183
89,0.8989899,-20.906183
90,0.90909094,-20.906183
91,0.9191919,-20.906183
92,0.9292929,-20.906183
93,0.93939394,-20.906183
94,0.94949496,-20.906183
95,0.959596,-20.906183
96,0.969697,-20.906183
97,0.97979796,-20.906183
98,0.989899,-20.906183
99,1.0,-20.906183
