index,timestep,sample
0,0.0,-38.56979
1,0.01010101,-38.56979
2,0.02020202,-38.56979
3,0.030303031,-38.56979
4,0.04040404,-38.56979
5,0.05050505,-38.56979
6,0.060606062,-38.56979
7,0.07070707,-38.56979
8,0.08080808,-38.56979
9,0.09090909,-38.56979
10,0.1010101,-38.56979
11,0.11111111,-38.56979
12,0.121212125,-38.56979
13,0.13131313,-38.56979
14,0.14141414,-38.56979
15,0.15151516,-38.56979
16,0.16161616,-38.56979
17,0.17171717,-38.56979
18,0.18181819,-38.56979
19,0.1919192,-38.56979
20,0.2020202,-38.56979
21,0.21212122,-38.56979
22,0.22222222,-38.56979
23,0.23232323,-38.56979
24,0.24242425,-38.56979
25,0.25252524,-38.56979
26,0.26262626,-38.56979
27,0.27272728,-38.56979
28,0.28282827,-38.56979
29,0.2929293,-38.56979
30,0.3030303,-38.56979
31,0.3131313,-38.56979
32,0.32323232,-38.56979
33,0.33333334,-38.56979
34,0.34343433,-38.56979
35,0.35353535,-38.56979
36,0.36363637,-38.56979
37,0.37373737,-38.56979
38,0.3838384,-38.56979
39,0.3939394,-38.56979
40,0.4040404,-38.56979
41,0.41414142,-38.56979
42,0.42424244,-38.56979
43,0.43434343,-38.56979
44,0.44444445,-38.56979
45,0.45454547,-38.56979
46,0.46464646,-38.56979
47,0.47474748,-38.56979
48,0.4848485,-38.56979
49,0.4949495,-38.56979
50,0.5050505,-38.56979
51,0.5151515,-38.56979
52,0.5252525,-38.56979
53,0.53535354,-38.56979
54,0.54545456,-38.56979
55,0.5555556,-38.56979
56,0.56565654,-38.56979
57,0.57575756,-38.56979
58,0.5858586,-38.56979
59,0.5959596,-38.56979
60,0.6060606,-38.56979
61,0.61616164,-38.56979
62,0.6262626,-38.56979
63,0.6363636,-38.56979
64,0.64646465,-38.56979
65,0.65656567,-38.56979
66,0.6666667,-38.56979
67,0.6767677,-38.56979
68,0.68686867,-38.56979
69,0.6969697,-38.56979
70,0.7070707,-38.56979
71,0.7171717,-38.56979
72,0.72727275,-38.56979
73,0.7373737,-38.56979
74,0.74747473,-38.56979
75,0.75757575,-38.56979
76,0.7676768,-38.56979
77,0.7777778,-38.56979
78,0.7878788,-38.56979
79,0.7979798,-38.56979
80,0.8080808,-38.56979
81,0.8181818,-38.56979
82,0.82828283,-38.56979
83,0.83838385,-38.56979
84,0.8484849,-38.56979
85,0.85858583,-38.56979
86,0.86868685,-38.56979
87,0.8787879,-38.56979
88,0.8888889,-38.56979
89,0.8989899,-38.56979
90,0.90909094,-38.56979
91,0.9191919,-38.56979
92,0.9292929,-38.56979
93,0.93939394,-38.56979
94,0.94949496,-38.56979
95,0.959596,-38.56979
96,0.969697,-38.56979
97,0.97979796,-38.56979
98,0.989899,-38.56979
99,1.0,-38.56979
