index,timestep,sample
0,0.0,30.008596
1,0.01010101,30.008596
2,0.02020202,30.008596
3,0.030303031,30.008596
4,0.04040404,30.008596
5,0.05050505,30.008596
6,0.060606062,30.008596
7,0.07070707,30.008596
8,0.08080808,30.008596
9,0.09090909,30.008596
10,0.1010101,30.008596
11,0.11111111,30.008596
12,0.121212125,30.008596
13,0.13131313,30.008596
14,0.14141414,30.008596
15,0.15151516,30.008596
16,0.16161616,30.008596
17,0.17171717,30.008596
18,0.18181819,30.008596
19,0.1919192,30.008596
20,0.2020202,30.008596
21,0.21212122,30.008596
22,0.22222222,30.008596
23,0.23232323,30.008596
24,0.24242425,30.008596
25,0.25252524,30.008596
26,0.26262626,30.008596
27,0.27272728,30.008596
28,0.28282827,30.008596
29,0.2929293,30.008596
30,0.3030303,30.008596
31,0.3131313,30.008596
32,0.32323232,30.008596
33,0.33333334,30.008596
34,0.34343433,30.008596
35,0.35353535,30.008596
36,0.36363637,30.008596
37,0.37373737,30.008596
38,0.3838384,30.008596
39,0.3939394,30.008596
40,0.4040404,30.008596
41,0.41414142,30.008596
42,0.42424244,30.008596
43,0.43434343,30.008596
44,0.44444445,30.008596
45,0.45454547,30.008596
46,0.46464646,30.008596
47,0.47474748,30.008596
48,0.4848485,30.008596
49,0.4949495,30.008596
50,0.5050505,30.008596
51,0.5151515,30.008596
52,0.5252525,30.008596
53,0.53535354,30.008596
54,0.54545456,30.008596
55,0.5555556,30.008596
56,0.56565654,30.008596
57,0.57575756,30.008596
58,0.5858586,30.008596
59,0.5959596,30.008596
60,0.6060606,30.008596
61,0.61616164,30.008596
62,0.6262626,30.008596
63,0.6363636,30.008596
64,0.64646465,30.008596
65,0.65656567,30.008596
66,0.6666667,30.008596
67,0.6767677,30.008596
68,0.68686867,30.008596
69,0.6969697,30.008596
70,0.7070707,30.008596
71,0.7171717,30.008596
72,0.72727275,30.008596
73,0.7373737,30.008596
74,0.74747473,30.008596
75,0.75757575,30.008596
76,0.7676768,30.008596
77,0.7777778,30.008596
78,0.7878788,30.008596
79,0.7979798,30.008596
80,0.8080808,30.008596
81,0.8181818,30.008596
82,0.82828283,30.008596
83,0.83838385,30.008596
84,0.8484849,30.008596
85,0.85858583,30.008596
86,0.86868685,30.008596
87,0.8787879,30.008596
88,0.8888889,30.008596
89,0.8989899,30.008596
90,0.90909094,30.008596
91,0.9191919,30.008596
92,0.9292929,30.008596
93,0.93939394,30.008596
94,0.94949496,30.008596
95,0.959596,30.008596
96,0.969697,30.008596
97,0.97979796,30.008596
98,0.989899,30.008596
99,1.0,30.008596
