index,timestep,sample
0,0.0,-6.7417336
1,0.01010101,-6.7417336
2,0.02020202,-6.7417336
3,0.030303031,-6.7417336
4,0.04040404,-6.7417336
5,0.05050505,-6.7417336
6,0.060606062,-6.7417336
7,0.07070707,-6.7417336
8,0.08080808,-6.7417336
9,0.09090909,-6.7417336
10,0.1010101,-6.7417336
11,0.11111111,-6.7417336
12,0.121212125,-6.7417336
13,0.13131313,-6.7417336
14,0.14141414,-6.7417336
15,0.15151516,-6.7417336
16,0.16161616,-6.7417336
17,0.17171717,-6.7417336
18,0.18181819,-6.7417336
19,0.1919192,-6.7417336
20,0.2020202,-6.7417336
21,0.21212122,-6.7417336
22,0.22222222,-6.7417336
23,0.23232323,-6.7417336
24,0.24242425,-6.7417336
25,0.25252524,-6.7417336
26,0.26262626,-6.7417336
27,0.27272728,-6.7417336
28,0.28282827,-6.7417336
29,0.2929293,-6.7417336
30,0.3030303,-6.7417336
31,0.3131313,-6.7417336
32,0.32323232,-6.7417336
33,0.33333334,-6.7417336
34,0.34343433,-6.7417336
35,0.35353535,-6.7417336
36,0.36363637,-6.7417336
37,0.37373737,-6.7417336
38,0.3838384,-6.7417336
39,0.3939394,-6.7417336
40,0.4040404,-6.7417336
41,0.41414142,-6.7417336
42,0.42424244,-6.7417336
43,0.43434343,-6.7417336
44,0.44444445,-6.7417336
45,0.45454547,-6.7417336
46,0.46464646,-6.7417336
47,0.47474748,-6.7417336
48,0.4848485,-6.7417336
49,0.4949495,-6.7417336
50,0.5050505,-6.7417336
51,0.5151515,-6.7417336
52,0.5252525,-6.7417336
53,0.53535354,-6.7417336
54,0.54545456,-6.7417336
55,0.5555556,-6.7417336
56,0.56565654,-6.7417336
57,0.57575756,-6.7417336
58,0.5858586,-6.7417336
59,0.5959596,-6.7417336
60,0.6060606,-6.7417336
61,0.61616164,-6.7417336
62,0.6262626,-6.7417336
63,0.6363636,-6.7417336
64,0.64646465,-6.7417336
65,0.65656567,-6.7417336
66,0.6666667,-6.7417336
67,0.6767677,-6.7417336
68,0.68686867,-6.7417336
69,0.6969697,-6.7417336
70,0.7070707,-6.7417336
71,0.7171717,-6.7417336
72,0.72727275,-6.7417336
73,0.7373737,-6.7417336
74,0.74747473,-6.7417336
75,0.75757575,-6.7417336
76,0.7676768,-6.7417336
77,0.7777778,-6.7417336
78,0.7878788,-6.7417336
79,0.7979798,-6.7417336
80,0.8080808,-6.7417336
81,0.8181818,-6.7417336
82,0.82828283,-6.7417336
83,0.83838385,-6.7417336
84,0.8484849,-6.7417336
85,0.85858583,-6.7417336
86,0.86868685,-6.7417336
87,0.8787879,-6.7417336
88,0.8888889,-6.7417336
89,0.8989899,-6.7417336
90,0.90909094,-6.7417336
91,0.9191919,-6.7417336
92,0.9292929,-6.7417336
93,0.93939394,-6.7417336
94,0.94949496,-6.7417336
95,0.959596,-6.7417336
96,0.969697,-6.7417336
97,0.97979796,-6.7417336
98,0.989899,-6.7417336
99,1.0,-6.7417336
