index,timestep,sample
0,0.0,5.1382203
1,0.01010101,5.1382203
2,0.02020202,5.1382203
3,0.030303031,5.1382203
4,0.04040404,5.1382203
5,0.05050505,5.1382203
6,0.060606062,5.1382203
7,0.07070707,5.1382203
8,0.08080808,5.1382203
9,0.09090909,5.1382203
10,0.1010101,5.1382203
11,0.11111111,5.1382203
12,0.121212125,5.1382203
13,0.13131313,5.1382203
14,0.14141414,5.1382203
15,0.15151516,5.1382203
16,0.16161616,5.1382203
17,0.17171717,5.1382203
18,0.18181819,5.1382203
19,0.1919192,5.1382203
20,0.2020202,5.1382203
21,0.21212122,5.1382203
22,0.22222222,5.1382203
23,0.23232323,5.1382203
24,0.24242425,5.1382203
25,0.25252524,5.1382203
26,0.26262626,5.1382203
27,0.27272728,5.1382203
28,0.28282827,5.1382203
29,0.2929293,5.1382203
30,0.3030303,5.1382203
31,0.3131313,5.1382203
32,0.32323232,5.1382203
33,0.33333334,5.1382203
34,0.34343433,5.1382203
35,0.35353535,5.1382203
36,0.36363637,5.1382203
37,0.37373737,5.1382203
38,0.3838384,5.1382203
39,0.3939394,5.1382203
40,0.4040404,5.1382203
41,0.41414142,5.1382203
42,0.42424244,5.1382203
43,0.43434343,5.1382203
44,0.44444445,5.1382203
45,0.45454547,5.1382203
46,0.46464646,5.1382203
47,0.47474748,5.1382203
48,0.4848485,5.1382203
49,0.4949495,5.1382203
50,0.5050505,5.1382203
51,0.5151515,5.1382203
52,0.5252525,5.1382203
53,0.53535354,5.1382203
54,0.54545456,5.1382203
55,0.5555556,5.1382203
56,0.56565654,5.1382203
57,0.57575756,5.1382203
58,0.5858586,5.1382203
59,0.5959596,5.1382203
60,0.6060606,5.1382203
61,0.61616164,5.1382203
62,0.6262626,5.1382203
63,0.6363636,5.1382203
64,0.64646465,5.1382203
65,0.65656567,5.1382203
66,0.6666667,5.1382203
67,0.6767677,5.1382203
68,0.68686867,5.1382203
69,0.6969697,5.1382203
70,0.7070707,5.1382203
71,0.7171717,5.1382203
72,0.72727275,5.1382203
73,0.7373737,5.1382203
74,0.74747473,5.1382203
75,0.75757575,5.1382203
76,0.7676768,5.1382203
77,0.7777778,5.1382203
78,0.7878788,5.1382203
79,0.7979798,5.1382203
80,0.8080808,5.1382203
81,0.8181818,5.1382203
82,0.82828283,5.1382203
83,0.83838385,5.1382203
84,0.8484849,5.1382203
85,0.85858583,5.1382203
86,0.86868685,5.1382203
87,0.8787879,5.1382203
88,0.8888889,5.1382203
89,0.8989899,5.1382203
90,0.90909094,5.1382203
91,0.9191919,5.1382203
92,0.9292929,5.1382203
93,0.93939394,5.1382203
94,0.94949496,5.1382203
95,0.959596,5.1382203
96,0.969697,5.1382203
97,0.97979796,5.1382203
98,0.989899,5.1382203
99,1.0,5.1382203
