index,timestep,sample
0,0.0,-23.209042
1,0.01010101,-23.209042
2,0.02020202,-23.209042
3,0.030303031,-23.209042
4,0.04040404,-23.209042
5,0.05050505,-23.209042
6,0.060606062,-23.209042
7,0.07070707,-23.209042
8,0.08080808,-23.209042
9,0.09090909,-23.209042
10,0.1010101,-23.209042
11,0.11111111,-23.209042
12,0.121212125,-23.209042
13,0.13131313,-23.209042
14,0.14141414,-23.209042
15,0.15151516,-23.209042
16,0.16161616,-23.209042
17,0.17171717,-23.209042
18,0.18181819,-23.209042
19,0.1919192,-23.209042
20,0.2020202,-23.209042
21,0.21212122,-23.209042
22,0.22222222,-23.209042
23,0.23232323,-23.209042
24,0.24242425,-23.209042
25,0.25252524,-23.209042
26,0.26262626,-23.209042
27,0.27272728,-23.209042
28,0.28282827,-23.209042
29,0.2929293,-23.209042
30,0.3030303,-23.209042
31,0.3131313,-23.209042
32,0.32323232,-23.209042
33,0.33333334,-23.209042
34,0.34343433,-23.209042
35,0.35353535,-23.209042
36,0.36363637,-23.209042
37,0.37373737,-23.209042
38,0.3838384,-23.209042
39,0.3939394,-23.209042
40,0.4040404,-23.209042
41,0.41414142,-23.209042
42,0.42424244,-23.209042
43,0.43434343,-23.209042
44,0.44444445,-23.209042
45,0.45454547,-23.209042
46,0.46464646,-23.209042
47,0.47474748,-23.209042
48,0.4848485,-23.209042
49,0.4949495,-23.209042
50,0.5050505,-23.209042
51,0.5151515,-23.209042
52,0.5252525,-23.209042
53,0.53535354,-23.209042
54,0.54545456,-23.209042
55,0.5555556,-23.209042
56,0.56565654,-23.209042
57,0.57575756,-23.209042
58,0.5858586,-23.209042
59,0.5959596,-23.209042
60,0.6060606,-23.209042
61,0.61616164,-23.209042
62,0.6262626,-23.209042
63,0.6363636,-23.209042
64,0.64646465,-23.209042
65,0.65656567,-23.209042
66,0.6666667,-23.209042
67,0.6767677,-23.209042
68,0.68686867,-23.209042
69,0.6969697,-23.209042
70,0.7070707,-23.209042
71,0.7171717,-23.209042
72,0.72727275,-23.209042
73,0.7373737,-23.209042
74,0.74747473,-23.209042
75,0.75757575,-23.209042
76,0.7676768,-23.209042
77,0.7777778,-23.209042
78,0.7878788,-23.209042
79,0.7979798,-23.209042
80,0.8080808,-23.209042
81,0.8181818,-23.209042
82,0.82828283,-23.209042
83,0.83838385,-23.209042
84,0.8484849,-23.209042
85,0.85858583,-23.209042
86,0.86868685,-23.209042
87,0.8787879,-23.209042
88,0.8888889,-23.209042
89,0.8989899,-23.209042
90,0.90909094,-23.209042
91,0.9191919,-23.209042
92,0.9292929,-23.209042
93,0.93939394,-23.209042
94,0.94949496,-23.209042
95,0.959596,-23.209042
96,0.969697,-23.209042
97,0.97979796,-23.209042
98,0.989899,-23.209042
99,1.0,-23.209042
