index,timestep,sample
0,0.0,34.92596
1,0.01010101,34.92596
2,0.02020202,34.92596
3,0.030303031,34.92596
4,0.04040404,34.92596
5,0.05050505,34.92596
6,0.060606062,34.92596
7,0.07070707,34.92596
8,0.08080808,34.92596
9,0.09090909,34.92596
10,0.1010101,34.92596
11,0.11111111,34.92596
12,0.121212125,34.92596
13,0.13131313,34.92596
14,0.14141414,34.92596
15,0.15151516,34.92596
16,0.16161616,34.92596
17,0.17171717,34.92596
18,0.18181819,34.92596
19,0.1919192,34.92596
20,0.2020202,34.92596
21,0.21212122,34.92596
22,0.22222222,34.92596
23,0.23232323,34.92596
24,0.24242425,34.92596
25,0.25252524,34.92596
26,0.26262626,34.92596
27,0.27272728,34.92596
28,0.28282827,34.92596
29,0.2929293,34.92596
30,0.3030303,34.92596
31,0.3131313,34.92596
32,0.32323232,34.92596
33,0.33333334,34.92596
34,0.34343433,34.92596
35,0.35353535,34.92596
36,0.36363637,34.92596
37,0.37373737,34.92596
38,0.3838384,34.92596
39,0.3939394,34.92596
40,0.4040404,34.92596
41,0.41414142,34.92596
42,0.42424244,34.92596
43,0.43434343,34.92596
44,0.44444445,34.92596
45,0.45454547,34.92596
46,0.46464646,34.92596
47,0.47474748,34.92596
48,0.4848485,34.92596
49,0.4949495,34.92596
50,0.5050505,34.92596
51,0.5151515,34.92596
52,0.5252525,34.92596
53,0.53535354,34.92596
54,0.54545456,34.92596
55,0.5555556,34.92596
56,0.56565654,34.92596
57,0.57575756,34.92596
58,0.5858586,34.92596
59,0.5959596,34.92596
60,0.6060606,34.92596
61,0.61616164,34.92596
62,0.6262626,34.92596
63,0.6363636,34.92596
64,0.64646465,34.92596
65,0.65656567,34.92596
66,0.6666667,34.92596
67,0.6767677,34.92596
68,0.68686867,34.92596
69,0.6969697,34.92596
70,0.7070707,34.92596
71,0.7171717,34.92596
72,0.72727275,34.92596
73,0.7373737,34.92596
74,0.74747473,34.92596
75,0.75757575,34.92596
76,0.7676768,34.92596
77,0.7777778,34.92596
78,0.7878788,34.92596
79,0.7979798,34.92596
80,0.8080808,34.92596
81,0.8181818,34.92596
82,0.82828283,34.92596
83,0.83838385,34.92596
84,0.8484849,34.92596
85,0.85858583,34.92596
86,0.86868685,34.92596
87,0.8787879,34.92596
88,0.8888889,34.92596
89,0.8989899,34.92596
90,0.90909094,34.92596
91,0.9191919,34.92596
92,0.9292929,34.92596
93,0.93939394,34.92596
94,0.94949496,34.92596
95,0.959596,34.92596
96,0.969697,34.92596
97,0.97979796,34.92596
98,0.989899,34.92596
99,1.0,34.92596
