index,timestep,sample
0,0.0,-14.018701
1,0.01010101,-14.018701
2,0.02020202,-14.018701
3,0.030303031,-14.018701
4,0.04040404,-14.018701
5,0.05050505,-14.018701
6,0.060606062,-14.018701
7,0.07070707,-14.018701
8,0.08080808,-14.018701
9,0.09090909,-14.018701
10,0.1010101,-14.018701
11,0.11111111,-14.018701
12,0.121212125,-14.018701
13,0.13131313,-14.018701
14,0.14141414,-14.018701
15,0.15151516,-14.018701
16,0.16161616,-14.018701
17,0.17171717,-14.018701
18,0.18181819,-14.018701
19,0.1919192,-14.018701
20,0.2020202,-14.018701
21,0.21212122,-14.018701
22,0.22222222,-14.018701
23,0.23232323,-14.018701
24,0.24242425,-14.018701
25,0.25252524,-14.018701
26,0.26262626,-14.018701
27,0.27272728,-14.018701
28,0.28282827,-14.018701
29,0.2929293,-14.018701
30,0.3030303,-14.018701
31,0.3131313,-14.018701
32,0.32323232,-14.018701
33,0.33333334,-14.018701
34,0.34343433,-14.018701
35,0.35353535,-14.018701
36,0.36363637,-14.018701
37,0.37373737,-14.018701
38,0.3838384,-14.018701
39,0.3939394,-14.018701
40,0.4040404,-14.018701
41,0.41414142,-14.018701
42,0.42424244,-14.018701
43,0.43434343,-14.018701
44,0.44444445,-14.018701
45,0.45454547,-14.018701
46,0.46464646,-14.018701
47,0.47474748,-14.018701
48,0.4848485,-14.018701
49,0.4949495,-14.018701
50,0.5050505,-14.018701
51,0.5151515,-14.018701
52,0.5252525,-14.018701
53,0.53535354,-14.018701
54,0.54545456,-14.018701
55,0.5555556,-14.018701
56,0.56565654,-14.018701
57,0.57575756,-14.018701
58,0.5858586,-14.018701
59,0.5959596,-14.018701
60,0.6060606,-14.018701
61,0.61616164,-14.018701
62,0.6262626,-14.018701
63,0.6363636,-14.018701
64,0.64646465,-14.018701
65,0.65656567,-14.018701
66,0.6666667,-14.018701
67,0.6767677,-14.018701
68,0.68686867,-14.018701
69,0.6969697,-14.018701
70,0.7070707,-14.018701
71,0.7171717,-14.018701
72,0.72727275,-14.018701
73,0.7373737,-14.018701
74,0.74747473,-14.018701
75,0.75757575,-14.018701
76,0.7676768,-14.018701
77,0.7777778,-14.018701
78,0.7878788,-14.018701
79,0.7979798,-14.018701
80,0.8080808,-14.018701
81,0.8181818,-14.018701
82,0.82828283,-14.018701
83,0.83838385,-14.018701
84,0.8484849,-14.018701
85,0.85858583,-14.018701
86,0.86868685,-14.018701
87,0.8787879,-14.018701
88,0.8888889,-14.018701
89,0.8989899,-14.018701
90,0.90909094,-14.018701
91,0.9191919,-14.018701
92,0.9292929,-14.018701
93,0.93939394,-14.018701
94,0.94949496,-14.018701
95,0.959596,-14.018701
96,0.969697,-14.018701
97,0.97979796,-14.018701
98,0.989899,-14.018701
99,1.0,-14.018701
