index,timestep,sample
0,0.0,-2.9910069
1,0.01010101,-2.9910069
2,0.02020202,-2.9910069
3,0.030303031,-2.9910069
4,0.04040404,-2.9910069
5,0.05050505,-2.9910069
6,0.060606062,-2.9910069
7,0.07070707,-2.9910069
8,0.08080808,-2.9910069
9,0.09090909,-2.9910069
10,0.1010101,-2.9910069
11,0.11111111,-2.9910069
12,0.121212125,-2.9910069
13,0.13131313,-2.9910069
14,0.14141414,-2.9910069
15,0.15151516,-2.9910069
16,0.16161616,-2.9910069
17,0.17171717,-2.9910069
18,0.18181819,-2.9910069
19,0.1919192,-2.9910069
20,0.2020202,-2.9910069
21,0.21212122,-2.9910069
22,0.22222222,-2.9910069
23,0.23232323,-2.9910069
24,0.24242425,-2.9910069
25,0.25252524,-2.9910069
26,0.26262626,-2.9910069
27,0.27272728,-2.9910069
28,0.28282827,-2.9910069
29,0.2929293,-2.9910069
30,0.3030303,-2.9910069
31,0.3131313,-2.9910069
32,0.32323232,-2.9910069
33,0.33333334,-2.9910069
34,0.34343433,-2.9910069
35,0.35353535,-2.9910069
36,0.36363637,-2.9910069
37,0.37373737,-2.9910069
38,0.3838384,-2.9910069
39,0.3939394,-2.9910069
40,0.4040404,-2.9910069
41,0.41414142,-2.9910069
42,0.42424244,-2.9910069
43,0.43434343,-2.9910069
44,0.44444445,-2.9910069
45,0.45454547,-2.9910069
46,0.46464646,-2.9910069
47,0.47474748,-2.9910069
48,0.4848485,-2.9910069
49,0.4949495,-2.9910069
50,0.5050505,-2.9910069
51,0.5151515,-2.9910069
52,0.5252525,-2.9910069
53,0.53535354,-2.9910069
54,0.54545456,-2.9910069
55,0.5555556,-2.9910069
56,0.56565654,-2.9910069
57,0.57575756,-2.9910069
58,0.5858586,-2.9910069
59,0.5959596,-2.9910069
60,0.6060606,-2.9910069
61,0.61616164,-2.9910069
62,0.6262626,-2.9910069
63,0.6363636,-2.9910069
64,0.64646465,-2.9910069
65,0.65656567,-2.9910069
66,0.6666667,-2.9910069
67,0.6767677,-2.9910069
68,0.68686867,-2.9910069
69,0.6969697,-2.9910069
70,0.7070707,-2.9910069
71,0.7171717,-2.9910069
72,0.72727275,-2.9910069
73,0.7373737,-2.9910069
74,0.74747473,-2.9910069
75,0.75757575,-2.9910069
76,0.7676768,-2.9910069
77,0.7777778,-2.9910069
78,0.7878788,-2.9910069
79,0.7979798,-2.9910069
80,0.8080808,-2.9910069
81,0.8181818,-2.9910069
82,0.82828283,-2.9910069
83,0.83838385,-2.9910069
84,0.8484849,-2.9910069
85,0.85858583,-2.9910069
86,0.86868685,-2.9910069
87,0.8787879,-2.9910069
88,0.8888889,-2.9910069
89,0.8989899,-2.9910069
90,0.90909094,-2.9910069
91,0.9191919,-2.9910069
92,0.9292929,-2.9910069
93,0.93939394,-2.9910069
94,0.94949496,-2.9910069
95,0.959596,-2.9910069
96,0.969697,-2.9910069
97,0.97979796,-2.9910069
98,0.989899,-2.9910069
99,1.0,-2.9910069
