index,timestep,sample
0,0.0,47.797
1,0.01010101,47.797
2,0.02020202,47.797
3,0.030303031,47.797
4,0.04040404,47.797
5,0.05050505,47.797
6,0.060606062,47.797
7,0.07070707,47.797
8,0.08080808,47.797
9,0.09090909,47.797
10,0.1010101,47.797
11,0.11111111,47.797
12,0.121212125,47.797
13,0.13131313,47.797
14,0.14141414,47.797
15,0.15151516,47.797
16,0.16161616,47.797
17,0.17171717,47.797
18,0.18181819,47.797
19,0.1919192,47.797
20,0.2020202,47.797
21,0.21212122,47.797
22,0.22222222,47.797
23,0.23232323,47.797
24,0.24242425,47.797
25,0.25252524,47.797
26,0.26262626,47.797
27,0.27272728,47.797
28,0.28282827,47.797
29,0.2929293,47.797
30,0.3030303,47.797
31,0.3131313,47.797
32,0.32323232,47.797
33,0.33333334,47.797
34,0.34343433,47.797
35,0.35353535,47.797
36,0.36363637,47.797
37,0.37373737,47.797
38,0.3838384,47.797
39,0.3939394,47.797
40,0.4040404,47.797
41,0.41414142,47.797
42,0.42424244,47.797
43,0.43434343,47.797
44,0.44444445,47.797
45,0.45454547,47.797
46,0.46464646,47.797
47,0.47474748,47.797
48,0.4848485,47.797
49,0.4949495,47.797
50,0.5050505,47.797
51,0.5151515,47.797
52,0.5252525,47.797
53,0.53535354,47.797
54,0.54545456,47.797
55,0.5555556,47.797
56,0.56565654,47.797
57,0.57575756,47.797
58,0.5858586,47.797
59,0.5959596,47.797
60,0.6060606,47.797
61,0.61616164,47.797
62,0.6262626,47.797
63,0.6363636,47.797
64,0.64646465,47.797
65,0.65656567,47.797
66,0.6666667,47.797
67,0.6767677,47.797
68,0.68686867,47.797
69,0.6969697,47.797
70,0.7070707,47.797
71,0.7171717,47.797
72,0.72727275,47.797
73,0.7373737,47.797
74,0.74747473,47.797
75,0.75757575,47.797
76,0.7676768,47.797
77,0.7777778,47.797
78,0.7878788,47.797
79,0.7979798,47.797
80,0.8080808,47.797
81,0.8181818,47.797
82,0.82828283,47.797
83,0.83838385,47.797
84,0.8484849,47.797
85,0.85858583,47.797
86,0.86868685,47.797
87,0.8787879,47.797
88,0.8888889,47.797
89,0.8989899,47.797
90,0.90909094,47.797
91,0.9191919,47.797
92,0.9292929,47.797
93,0.93939394,47.797
94,0.94949496,47.797
95,0.959596,47.797
96,0.969697,47.797
97,0.97979796,47.797
98,0.989899,47.797
99,1.0,47.797
