index,timestep,sample
0,0.0,61.46201
1,0.01010101,61.46201
2,0.02020202,61.46201
3,0.030303031,61.46201
4,0.04040404,61.46201
5,0.05050505,61.46201
6,0.060606062,61.46201
7,0.07070707,61.46201
8,0.08080808,61.46201
9,0.09090909,61.46201
10,0.1010101,61.46201
11,0.11111111,61.46201
12,0.121212125,61.46201
13,0.13131313,61.46201
14,0.14141414,61.46201
15,0.15151516,61.46201
16,0.16161616,61.46201
17,0.17171717,61.46201
18,0.18181819,61.46201
19,0.1919192,61.46201
20,0.2020202,61.46201
21,0.21212122,61.46201
22,0.22222222,61.46201
23,0.23232323,61.46201
24,0.24242425,61.46201
25,0.25252524,61.46201
26,0.26262626,61.46201
27,0.27272728,61.46201
28,0.28282827,61.46201
29,0.2929293,61.46201
30,0.3030303,61.46201
31,0.3131313,61.46201
32,0.32323232,61.46201
33,0.33333334,61.46201
34,0.34343433,61.46201
35,0.35353535,61.46201
36,0.36363637,61.46201
37,0.37373737,61.46201
38,0.3838384,61.46201
39,0.3939394,61.46201
40,0.4040404,61.46201
41,0.41414142,61.46201
42,0.42424244,61.46201
43,0.43434343,61.46201
44,0.44444445,61.46201
45,0.45454547,61.46201
46,0.46464646,61.46201
47,0.47474748,61.46201
48,0.4848485,61.46201
49,0.4949495,61.46201
50,0.5050505,61.46201
51,0.5151515,61.46201
52,0.5252525,61.46201
53,0.53535354,61.46201
54,0.54545456,61.46201
55,0.5555556,61.46201
56,0.56565654,61.46201
57,0.57575756,61.46201
58,0.5858586,61.46201
59,0.5959596,61.46201
60,0.6060606,61.46201
61,0.61616164,61.46201
62,0.6262626,61.46201
63,0.6363636,61.46201
64,0.64646465,61.46201
65,0.65656567,61.46201
66,0.6666667,61.46201
67,0.6767677,61.46201
68,0.68686867,61.46201
69,0.6969697,61.46201
70,0.7070707,61.46201
71,0.7171717,61.46201
72,0.72727275,61.46201
73,0.7373737,61.46201
74,0.74747473,61.46201
75,0.75757575,61.46201
76,0.7676768,61.46201
77,0.7777778,61.46201
78,0.7878788,61.46201
79,0.7979798,61.46201
80,0.8080808,61.46201
81,0.8181818,61.46201
82,0.82828283,61.46201
83,0.83838385,61.46201
84,0.8484849,61.46201
85,0.85858583,61.46201
86,0.86868685,61.46201
87,0.8787879,61.46201
88,0.8888889,61.46201
89,0.8989899,61.46201
90,0.90909094,61.46201
91,0.9191919,61.46201
92,0.9292929,61.46201
93,0.93939394,61.46201
94,0.94949496,61.46201
95,0.959596,61.46201
96,0.969697,61.46201
97,0.97979796,61.46201
98,0.989899,61.46201
99,1.0,61.46201
