index,timestep,sample
0,0.0,-32.19285
1,0.01010101,-32.19285
2,0.02020202,-32.19285
3,0.030303031,-32.19285
4,0.04040404,-32.19285
5,0.05050505,-32.19285
6,0.060606062,-32.19285
7,0.07070707,-32.19285
8,0.08080808,-32.19285
9,0.09090909,-32.19285
10,0.1010101,-32.19285
11,0.11111111,-32.19285
12,0.121212125,-32.19285
13,0.13131313,-32.19285
14,0.14141414,-32.19285
15,0.15151516,-32.19285
16,0.16161616,-32.19285
17,0.17171717,-32.19285
18,0.18181819,-32.19285
19,0.1919192,-32.19285
20,0.2020202,-32.19285
21,0.21212122,-32.19285
22,0.22222222,-32.19285
23,0.23232323,-32.19285
24,0.24242425,-32.19285
25,0.25252524,-32.19285
26,0.26262626,-32.19285
27,0.27272728,-32.19285
28,0.28282827,-32.19285
29,0.2929293,-32.19285
30,0.3030303,-32.19285
31,0.3131313,-32.19285
32,0.32323232,-32.19285
33,0.33333334,-32.19285
34,0.34343433,-32.19285
35,0.35353535,-32.19285
36,0.36363637,-32.19285
37,0.37373737,-32.19285
38,0.3838384,-32.19285
39,0.3939394,-32.19285
40,0.4040404,-32.19285
41,0.41414142,-32.19285
42,0.42424244,-32.19285
43,0.43434343,-32.19285
44,0.44444445,-32.19285
45,0.45454547,-32.19285
46,0.46464646,-32.19285
47,0.47474748,-32.19285
48,0.4848485,-32.19285
49,0.4949495,-32.19285
50,0.5050505,-32.19285
51,0.5151515,-32.19285
52,0.5252525,-32.19285
53,0.53535354,-32.19285
54,0.54545456,-32.19285
55,0.5555556,-32.19285
56,0.56565654,-32.19285
57,0.57575756,-32.19285
58,0.5858586,-32.19285
59,0.5959596,-32.19285
60,0.6060606,-32.19285
61,0.61616164,-32.19285
62,0.6262626,-32.19285
63,0.6363636,-32.19285
64,0.64646465,-32.19285
65,0.65656567,-32.19285
66,0.6666667,-32.19285
67,0.6767677,-32.19285
68,0.68686867,-32.19285
69,0.6969697,-32.19285
70,0.7070707,-32.19285
71,0.7171717,-32.19285
72,0.72727275,-32.19285
73,0.7373737,-32.19285
74,0.74747473,-32.19285
75,0.75757575,-32.19285
76,0.7676768,-32.19285
77,0.7777778,-32.19285
78,0.7878788,-32.19285
79,0.7979798,-32.19285
80,0.8080808,-32.19285
81,0.8181818,-32.19285
82,0.82828283,-32.19285
83,0.83838385,-32.19285
84,0.8484849,-32.19285
85,0.85858583,-32.19285
86,0.86868685,-32.19285
87,0.8787879,-32.19285
88,0.8888889,-32.19285
89,0.8989899,-32.19285
90,0.90909094,-32.19285
91,0.9191919,-32.19285
92,0.9292929,-32.19285
93,0.93939394,-32.19285
94,0.94949496,-32.19285
95,0.959596,-32.19285
96,0.969697,-32.19285
97,0.97979796,-32.19285
98,0.989899,-32.19285
99,1.0,-32.19285
