index,timestep,sample
0,0.0,44.9864
1,0.01010101,44.9864
2,0.02020202,44.9864
3,0.030303031,44.9864
4,0.04040404,44.9864
5,0.05050505,44.9864
6,0.060606062,44.9864
7,0.07070707,44.9864
8,0.08080808,44.9864
9,0.09090909,44.9864
10,0.1010101,44.9864
11,0.11111111,44.9864
12,0.121212125,44.9864
13,0.13131313,44.9864
14,0.14141414,44.9864
15,0.15151516,44.9864
16,0.16161616,44.9864
17,0.17171717,44.9864
18,0.18181819,44.9864
19,0.1919192,44.9864
20,0.2020202,44.9864
21,0.21212122,44.9864
22,0.22222222,44.9864
23,0.23232323,44.9864
24,0.24242425,44.9864
25,0.25252524,44.9864
26,0.26262626,44.9864
27,0.27272728,44.9864
28,0.28282827,44.9864
29,0.2929293,44.9864
30,0.3030303,44.9864
31,0.3131313,44.9864
32,0.32323232,44.9864
33,0.33333334,44.9864
34,0.34343433,44.9864
35,0.35353535,44.9864
36,0.36363637,44.9864
37,0.37373737,44.9864
38,0.3838384,44.9864
39,0.3939394,44.9864
40,0.4040404,44.9864
41,0.41414142,44.9864
42,0.42424244,44.9864
43,0.43434343,44.9864
44,0.44444445,44.9864
45,0.45454547,44.9864
46,0.46464646,44.9864
47,0.47474748,44.9864
48,0.4848485,44.9864
49,0.4949495,44.9864
50,0.5050505,44.9864
51,0.5151515,44.9864
52,0.5252525,44.9864
53,0.53535354,44.9864
54,0.54545456,44.9864
55,0.5555556,44.9864
56,0.56565654,44.9864
57,0.57575756,44.9864
58,0.5858586,44.9864
59,0.5959596,44.9864
60,0.6060606,44.9864
61,0.61616164,44.9864
62,0.6262626,44.9864
63,0.6363636,44.9864
64,0.64646465,44.9864
65,0.65656567,44.9864
66,0.6666667,44.9864
67,0.6767677,44.9864
68,0.68686867,44.9864
69,0.6969697,44.9864
70,0.7070707,44.9864
71,0.7171717,44.9864
72,0.72727275,44.9864
73,0.7373737,44.9864
74,0.74747473,44.9864
75,0.75757575,44.9864
76,0.7676768,44.9864
77,0.7777778,44.9864
78,0.7878788,44.9864
79,0.7979798,44.9864
80,0.8080808,44.9864
81,0.8181818,44.9864
82,0.82828283,44.9864
83,0.83838385,44.9864
84,0.8484849,44.9864
85,0.85858583,44.9864
86,0.86868685,44.9864
87,0.8787879,44.9864
88,0.8888889,44.9864
89,0.8989899,44.9864
90,0.90909094,44.9864
91,0.9191919,44.9864
92,0.9292929,44.9864
93,0.93939394,44.9864
94,0.94949496,44.9864
95,0.959596,44.9864
96,0.969697,44.9864
97,0.97979796,44.9864
98,0.989899,44.9864
99,1.0,44.9864
