index,timestep,sample
0,0.0,-23.220055
1,0.01010101,-23.220055
2,0.02020202,-23.220055
3,0.030303031,-23.220055
4,0.04040404,-23.220055
5,0.05050505,-23.220055
6,0.060606062,-23.220055
7,0.07070707,-23.220055
8,0.08080808,-23.220055
9,0.09090909,-23.220055
10,0.1010101,-23.220055
11,0.11111111,-23.220055
12,0.121212125,-23.220055
13,0.13131313,-23.220055
14,0.14141414,-23.220055
15,0.15151516,-23.220055
16,0.16161616,-23.220055
17,0.17171717,-23.220055
18,0.18181819,-23.220055
19,0.1919192,-23.220055
20,0.2020202,-23.220055
21,0.21212122,-23.220055
22,0.22222222,-23.220055
23,0.23232323,-23.220055
24,0.24242425,-23.220055
25,0.25252524,-23.220055
26,0.26262626,-23.220055
27,0.27272728,-23.220055
28,0.28282827,-23.220055
29,0.2929293,-23.220055
30,0.3030303,-23.220055
31,0.3131313,-23.220055
32,0.32323232,-23.220055
33,0.33333334,-23.220055
34,0.34343433,-23.220055
35,0.35353535,-23.220055
36,0.36363637,-23.220055
37,0.37373737,-23.220055
38,0.3838384,-23.220055
39,0.3939394,-23.220055
40,0.4040404,-23.220055
41,0.41414142,-23.220055
42,0.42424244,-23.220055
43,0.43434343,-23.220055
44,0.44444445,-23.220055
45,0.45454547,-23.220055
46,0.46464646,-23.220055
47,0.47474748,-23.220055
48,0.4848485,-23.220055
49,0.4949495,-23.220055
50,0.5050505,-23.220055
51,0.5151515,-23.220055
52,0.5252525,-23.220055
53,0.53535354,-23.220055
54,0.54545456,-23.220055
55,0.5555556,-23.220055
56,0.56565654,-23.220055
57,0.57575756,-23.220055
58,0.5858586,-23.220055
59,0.5959596,-23.220055
60,0.6060606,-23.220055
61,0.61616164,-23.220055
62,0.6262626,-23.220055
63,0.6363636,-23.220055
64,0.64646465,-23.220055
65,0.65656567,-23.220055
66,0.6666667,-23.220055
67,0.6767677,-23.220055
68,0.68686867,-23.220055
69,0.6969697,-23.220055
70,0.7070707,-23.220055
71,0.7171717,-23.220055
72,0.72727275,-23.220055
73,0.7373737,-23.220055
74,0.74747473,-23.220055
75,0.75757575,-23.220055
76,0.7676768,-23.220055
77,0.7777778,-23.220055
78,0.7878788,-23.220055
79,0.7979798,-23.220055
80,0.8080808,-23.220055
81,0.8181818,-23.220055
82,0.82828283,-23.220055
83,0.83838385,-23.220055
84,0.8484849,-23.220055
85,0.85858583,-23.220055
86,0.86868685,-23.220055
87,0.8787879,-23.220055
88,0.8888889,-23.220055
89,0.8989899,-23.220055
90,0.90909094,-23.220055
91,0.9191919,-23.220055
92,0.9292929,-23.220055
93,0.93939394,-23.220055
94,0.94949496,-23.220055
95,0.959596,-23.220055
96,0.969697,-23.220055
97,0.97979796,-23.220055
98,0.989899,-23.220055
99,1.0,-23.220055
