index,timestep,sample
0,0.0,25.269146
1,0.01010101,25.269146
2,0.02020202,25.269146
3,0.030303031,25.269146
4,0.04040404,25.269146
5,0.05050505,25.269146
6,0.060606062,25.269146
7,0.07070707,25.269146
8,0.08080808,25.269146
9,0.09090909,25.269146
10,0.1010101,25.269146
11,0.11111111,25.269146
12,0.121212125,25.269146
13,0.13131313,25.269146
14,0.14141414,25.269146
15,0.15151516,25.269146
16,0.16161616,25.269146
17,0.17171717,25.269146
18,0.18181819,25.269146
19,0.1919192,25.269146
20,0.2020202,25.269146
21,0.21212122,25.269146
22,0.22222222,25.269146
23,0.23232323,25.269146
24,0.24242425,25.269146
25,0.25252524,25.269146
26,0.26262626,25.269146
27,0.27272728,25.269146
28,0.28282827,25.269146
29,0.2929293,25.269146
30,0.3030303,25.269146
31,0.3131313,25.269146
32,0.32323232,25.269146
33,0.33333334,25.269146
34,0.34343433,25.269146
35,0.35353535,25.269146
36,0.36363637,25.269146
37,0.37373737,25.269146
38,0.3838384,25.269146
39,0.3939394,25.269146
40,0.4040404,25.269146
41,0.41414142,25.269146
42,0.42424244,25.269146
43,0.43434343,25.269146
44,0.44444445,25.269146
45,0.45454547,25.269146
46,0.46464646,25.269146
47,0.47474748,25.269146
48,0.4848485,25.269146
49,0.4949495,25.269146
50,0.5050505,25.269146
51,0.5151515,25.269146
52,0.5252525,25.269146
53,0.53535354,25.269146
54,0.54545456,25.269146
55,0.5555556,25.269146
56,0.56565654,25.269146
57,0.57575756,25.269146
58,0.5858586,25.269146
59,0.5959596,25.269146
60,0.6060606,25.269146
61,0.61616164,25.269146
62,0.6262626,25.269146
63,0.6363636,25.269146
64,0.64646465,25.269146
65,0.65656567,25.269146
66,0.6666667,25.269146
67,0.6767677,25.269146
68,0.68686867,25.269146
69,0.6969697,25.269146
70,0.7070707,25.269146
71,0.7171717,25.269146
72,0.72727275,25.269146
73,0.7373737,25.269146
74,0.74747473,25.269146
75,0.75757575,25.269146
76,0.7676768,25.269146
77,0.7777778,25.269146
78,0.7878788,25.269146
79,0.7979798,25.269146
80,0.8080808,25.269146
81,0.8181818,25.269146
82,0.82828283,25.269146
83,0.83838385,25.269146
84,0.8484849,25.269146
85,0.85858583,25.269146
86,0.86868685,25.269146
87,0.8787879,25.269146
88,0.8888889,25.269146
89,0.8989899,25.269146
90,0.90909094,25.269146
91,0.9191919,25.269146
92,0.9292929,25.269146
93,0.93939394,25.269146
94,0.94949496,25.269146
95,0.959596,25.269146
96,0.969697,25.269146
97,0.97979796,25.269146
98,0.989899,25.269146
99,1.0,25.269146
