index,timestep,sample
0,0.0,-26.55925
1,0.01010101,-26.55925
2,0.02020202,-26.55925
3,0.030303031,-26.55925
4,0.04040404,-26.55925
5,0.05050505,-26.55925
6,0.060606062,-26.55925
7,0.07070707,-26.55925
8,0.08080808,-26.55925
9,0.09090909,-26.55925
10,0.1010101,-26.55925
11,0.11111111,-26.55925
12,0.121212125,-26.55925
13,0.13131313,-26.55925
14,0.14141414,-26.55925
15,0.15151516,-26.55925
16,0.16161616,-26.55925
17,0.17171717,-26.55925
18,0.18181819,-26.55925
19,0.1919192,-26.55925
20,0.2020202,-26.55925
21,0.21212122,-26.55925
22,0.22222222,-26.55925
23,0.23232323,-26.55925
24,0.24242425,-26.55925
25,0.25252524,-26.55925
26,0.26262626,-26.55925
27,0.27272728,-26.55925
28,0.28282827,-26.55925
29,0.2929293,-26.55925
30,0.3030303,-26.55925
31,0.3131313,-26.55925
32,0.32323232,-26.55925
33,0.33333334,-26.55925
34,0.34343433,-26.55925
35,0.35353535,-26.55925
36,0.36363637,-26.55925
37,0.37373737,-26.55925
38,0.3838384,-26.55925
39,0.3939394,-26.55925
40,0.4040404,-26.55925
41,0.41414142,-26.55925
42,0.42424244,-26.55925
43,0.43434343,-26.55925
44,0.44444445,-26.55925
45,0.45454547,-26.55925
46,0.46464646,-26.55925
47,0.47474748,-26.55925
48,0.4848485,-26.55925
49,0.4949495,-26.55925
50,0.5050505,-26.55925
51,0.5151515,-26.55925
52,0.5252525,-26.55925
53,0.53535354,-26.55925
54,0.54545456,-26.55925
55,0.5555556,-26.55925
56,0.56565654,-26.55925
57,0.57575756,-26.55925
58,0.5858586,-26.55925
59,0.5959596,-26.55925
60,0.6060606,-26.55925
61,0.61616164,-26.55925
62,0.6262626,-26.55925
63,0.6363636,-26.55925
64,0.64646465,-26.55925
65,0.65656567,-26.55925
66,0.6666667,-26.55925
67,0.6767677,-26.55925
68,0.68686867,-26.55925
69,0.6969697,-26.55925
70,0.7070707,-26.55925
71,0.7171717,-26.55925
72,0.72727275,-26.55925
73,0.7373737,-26.55925
74,0.74747473,-26.55925
75,0.75757575,-26.55925
76,0.7676768,-26.55925
77,0.7777778,-26.55925
78,0.7878788,-26.55925
79,0.7979798,-26.55925
80,0.8080808,-26.55925
81,0.8181818,-26.55925
82,0.82828283,-26.55925
83,0.83838385,-26.55925
84,0.8484849,-26.55925
85,0.85858583,-26.55925
86,0.86868685,-26.55925
87,0.8787879,-26.55925
88,0.8888889,-26.55925
89,0.8989899,-26.55925
90,0.90909094,-26.55925
91,0.9191919,-26.55925
92,0.9292929,-26.55925
93,0.93939394,-26.55925
94,0.94949496,-26.55925
95,0.959596,-26.55925
96,0.969697,-26.55925
97,0.97979796,-26.55925
98,0.989899,-26.55925
99,1.0,-26.55925
