index,timestep,sample
0,0.0,34.819233
1,0.01010101,34.819233
2,0.02020202,34.819233
3,0.030303031,34.819233
4,0.04040404,34.819233
5,0.05050505,34.819233
6,0.060606062,34.819233
7,0.07070707,34.819233
8,0.08080808,34.819233
9,0.09090909,34.819233
10,0.1010101,34.819233
11,0.11111111,34.819233
12,0.121212125,34.819233
13,0.13131313,34.819233
14,0.14141414,34.819233
15,0.15151516,34.819233
16,0.16161616,34.819233
17,0.17171717,34.819233
18,0.18181819,34.819233
19,0.1919192,34.819233
20,0.2020202,34.819233
21,0.21212122,34.819233
22,0.22222222,34.819233
23,0.23232323,34.819233
24,0.24242425,34.819233
25,0.25252524,34.819233
26,0.26262626,34.819233
27,0.27272728,34.819233
28,0.28282827,34.819233
29,0.2929293,34.819233
30,0.3030303,34.819233
31,0.3131313,34.819233
32,0.32323232,34.819233
33,0.33333334,34.819233
34,0.34343433,34.819233
35,0.35353535,34.819233
36,0.36363637,34.819233
37,0.37373737,34.819233
38,0.3838384,34.819233
39,0.3939394,34.819233
40,0.4040404,34.819233
41,0.41414142,34.819233
42,0.42424244,34.819233
43,0.43434343,34.819233
44,0.44444445,34.819233
45,0.45454547,34.819233
46,0.46464646,34.819233
47,0.47474748,34.819233
48,0.4848485,34.819233
49,0.4949495,34.819233
50,0.5050505,34.819233
51,0.5151515,34.819233
52,0.5252525,34.819233
53,0.53535354,34.819233
54,0.54545456,34.819233
55,0.5555556,34.819233
56,0.56565654,34.819233
57,0.57575756,34.819233
58,0.5858586,34.819233
59,0.5959596,34.819233
60,0.6060606,34.819233
61,0.61616164,34.819233
62,0.6262626,34.819233
63,0.6363636,34.819233
64,0.64646465,34.819233
65,0.65656567,34.819233
66,0.6666667,34.819233
67,0.6767677,34.819233
68,0.68686867,34.819233
69,0.6969697,34.819233
70,0.7070707,34.819233
71,0.7171717,34.819233
72,0.72727275,34.819233
73,0.7373737,34.819233
74,0.74747473,34.819233
75,0.75757575,34.819233
76,0.7676768,34.819233
77,0.7777778,34.819233
78,0.7878788,34.819233
79,0.7979798,34.819233
80,0.8080808,34.819233
81,0.8181818,34.819233
82,0.82828283,34.819233
83,0.83838385,34.819233
84,0.8484849,34.819233
85,0.85858583,34.819233
86,0.86868685,34.819233
87,0.8787879,34.819233
88,0.8888889,34.819233
89,0.8989899,34.819233
90,0.90909094,34.819233
91,0.9191919,34.819233
92,0.9292929,34.819233
93,0.93939394,34.819233
94,0.94949496,34.819233
95,0.959596,34.819233
96,0.969697,34.819233
97,0.97979796,34.819233
98,0.989899,34.819233
99,1.0,34.819233
