index,timestep,sample
0,0.0,22.15823
1,0.01010101,22.15823
2,0.02020202,22.15823
3,0.030303031,22.15823
4,0.04040404,22.15823
5,0.05050505,22.15823
6,0.060606062,22.15823
7,0.07070707,22.15823
8,0.08080808,22.15823
9,0.09090909,22.15823
10,0.1010101,22.15823
11,0.11111111,22.15823
12,0.121212125,22.15823
13,0.13131313,22.15823
14,0.14141414,22.15823
15,0.15151516,22.15823
16,0.16161616,22.15823
17,0.17171717,22.15823
18,0.18181819,22.15823
19,0.1919192,22.15823
20,0.2020202,22.15823
21,0.21212122,22.15823
22,0.22222222,22.15823
23,0.23232323,22.15823
24,0.24242425,22.15823
25,0.25252524,22.15823
26,0.26262626,22.15823
27,0.27272728,22.15823
28,0.28282827,22.15823
29,0.2929293,22.15823
30,0.3030303,22.15823
31,0.3131313,22.15823
32,0.32323232,22.15823
33,0.33333334,22.15823
34,0.34343433,22.15823
35,0.35353535,22.15823
36,0.36363637,22.15823
37,0.37373737,22.15823
38,0.3838384,22.15823
39,0.3939394,22.15823
40,0.4040404,22.15823
41,0.41414142,22.15823
42,0.42424244,22.15823
43,0.43434343,22.15823
44,0.44444445,22.15823
45,0.45454547,22.15823
46,0.46464646,22.15823
47,0.47474748,22.15823
48,0.4848485,22.15823
49,0.4949495,22.15823
50,0.5050505,22.15823
51,0.5151515,22.15823
52,0.5252525,22.15823
53,0.53535354,22.15823
54,0.54545456,22.15823
55,0.5555556,22.15823
56,0.56565654,22.15823
57,0.57575756,22.15823
58,0.5858586,22.15823
59,0.5959596,22.15823
60,0.6060606,22.15823
61,0.61616164,22.15823
62,0.6262626,22.15823
63,0.6363636,22.15823
64,0.64646465,22.15823
65,0.65656567,22.15823
66,0.6666667,22.15823
67,0.6767677,22.15823
68,0.68686867,22.15823
69,0.6969697,22.15823
70,0.7070707,22.15823
71,0.7171717,22.15823
72,0.72727275,22.15823
73,0.7373737,22.15823
74,0.74747473,22.15823
75,0.75757575,22.15823
76,0.7676768,22.15823
77,0.7777778,22.15823
78,0.7878788,22.15823
79,0.7979798,22.15823
80,0.8080808,22.15823
81,0.8181818,22.15823
82,0.82828283,22.15823
83,0.83838385,22.15823
84,0.8484849,22.15823
85,0.85858583,22.15823
86,0.86868685,22.15823
87,0.8787879,22.15823
88,0.8888889,22.15823
89,0.8989899,22.15823
90,0.90909094,22.15823
91,0.9191919,22.15823
92,0.9292929,22.15823
93,0.93939394,22.15823
94,0.94949496,22.15823
95,0.959596,22.15823
96,0.969697,22.15823
97,0.97979796,22.15823
98,0.989899,22.15823
99,1.0,22.15823
