index,timestep,sample
0,0.0,50.948936
1,0.01010101,50.948936
2,0.02020202,50.948936
3,0.030303031,50.948936
4,0.04040404,50.948936
5,0.05050505,50.948936
6,0.060606062,50.948936
7,0.07070707,50.948936
8,0.08080808,50.948936
9,0.09090909,50.948936
10,0.1010101,50.948936
11,0.11111111,50.948936
12,0.121212125,50.948936
13,0.13131313,50.948936
14,0.14141414,50.948936
15,0.15151516,50.948936
16,0.16161616,50.948936
17,0.17171717,50.948936
18,0.18181819,50.948936
19,0.1919192,50.948936
20,0.2020202,50.948936
21,0.21212122,50.948936
22,0.22222222,50.948936
23,0.23232323,50.948936
24,0.24242425,50.948936
25,0.25252524,50.948936
26,0.26262626,50.948936
27,0.27272728,50.948936
28,0.28282827,50.948936
29,0.2929293,50.948936
30,0.3030303,50.948936
31,0.3131313,50.948936
32,0.32323232,50.948936
33,0.33333334,50.948936
34,0.34343433,50.948936
35,0.35353535,50.948936
36,0.36363637,50.948936
37,0.37373737,50.948936
38,0.3838384,50.948936
39,0.3939394,50.948936
40,0.4040404,50.948936
41,0.41414142,50.948936
42,0.42424244,50.948936
43,0.43434343,50.948936
44,0.44444445,50.948936
45,0.45454547,50.948936
46,0.46464646,50.948936
47,0.47474748,50.948936
48,0.4848485,50.948936
49,0.4949495,50.948936
50,0.5050505,50.948936
51,0.5151515,50.948936
52,0.5252525,50.948936
53,0.53535354,50.948936
54,0.54545456,50.948936
55,0.5555556,50.948936
56,0.56565654,50.948936
57,0.57575756,50.948936
58,0.5858586,50.948936
59,0.5959596,50.948936
60,0.6060606,50.948936
61,0.61616164,50.948936
62,0.6262626,50.948936
63,0.6363636,50.948936
64,0.64646465,50.948936
65,0.65656567,50.948936
66,0.6666667,50.948936
67,0.6767677,50.948936
68,0.68686867,50.948936
69,0.6969697,50.948936
70,0.7070707,50.948936
71,0.7171717,50.948936
72,0.72727275,50.948936
73,0.7373737,50.948936
74,0.74747473,50.948936
75,0.75757575,50.948936
76,0.7676768,50.948936
77,0.7777778,50.948936
78,0.7878788,50.948936
79,0.7979798,50.948936
80,0.8080808,50.948936
81,0.8181818,50.948936
82,0.82828283,50.948936
83,0.83838385,50.948936
84,0.8484849,50.948936
85,0.85858583,50.948936
86,0.86868685,50.948936
87,0.8787879,50.948936
88,0.8888889,50.948936
89,0.8989899,50.948936
90,0.90909094,50.948936
91,0.9191919,50.948936
92,0.9292929,50.948936
93,0.93939394,50.948936
94,0.94949496,50.948936
95,0.959596,50.948936
96,0.969697,50.948936
97,0.97979796,50.948936
98,0.989899,50.948936
99,1.0,50.948936
