index,timestep,sample
0,0.0,38.52499
1,0.01010101,38.52499
2,0.02020202,38.52499
3,0.030303031,38.52499
4,0.04040404,38.52499
5,0.05050505,38.52499
6,0.060606062,38.52499
7,0.07070707,38.52499
8,0.08080808,38.52499
9,0.09090909,38.52499
10,0.1010101,38.52499
11,0.11111111,38.52499
12,0.121212125,38.52499
13,0.13131313,38.52499
14,0.14141414,38.52499
15,0.15151516,38.52499
16,0.16161616,38.52499
17,0.17171717,38.52499
18,0.18181819,38.52499
19,0.1919192,38.52499
20,0.2020202,38.52499
21,0.21212122,38.52499
22,0.22222222,38.52499
23,0.23232323,38.52499
24,0.24242425,38.52499
25,0.25252524,38.52499
26,0.26262626,38.52499
27,0.27272728,38.52499
28,0.28282827,38.52499
29,0.2929293,38.52499
30,0.3030303,38.52499
31,0.3131313,38.52499
32,0.32323232,38.52499
33,0.33333334,38.52499
34,0.34343433,38.52499
35,0.35353535,38.52499
36,0.36363637,38.52499
37,0.37373737,38.52499
38,0.3838384,38.52499
39,0.3939394,38.52499
40,0.4040404,38.52499
41,0.41414142,38.52499
42,0.42424244,38.52499
43,0.43434343,38.52499
44,0.44444445,38.52499
45,0.45454547,38.52499
46,0.46464646,38.52499
47,0.47474748,38.52499
48,0.4848485,38.52499
49,0.4949495,38.52499
50,0.5050505,38.52499
51,0.5151515,38.52499
52,0.5252525,38.52499
53,0.53535354,38.52499
54,0.54545456,38.52499
55,0.5555556,38.52499
56,0.56565654,38.52499
57,0.57575756,38.52499
58,0.5858586,38.52499
59,0.5959596,38.52499
60,0.6060606,38.52499
61,0.61616164,38.52499
62,0.6262626,38.52499
63,0.6363636,38.52499
64,0.64646465,38.52499
65,0.65656567,38.52499
66,0.6666667,38.52499
67,0.6767677,38.52499
68,0.68686867,38.52499
69,0.6969697,38.52499
70,0.7070707,38.52499
71,0.7171717,38.52499
72,0.72727275,38.52499
73,0.7373737,38.52499
74,0.74747473,38.52499
75,0.75757575,38.52499
76,0.7676768,38.52499
77,0.7777778,38.52499
78,0.7878788,38.52499
79,0.7979798,38.52499
80,0.8080808,38.52499
81,0.8181818,38.52499
82,0.82828283,38.52499
83,0.83838385,38.52499
84,0.8484849,38.52499
85,0.85858583,38.52499
86,0.86868685,38.52499
87,0.8787879,38.52499
88,0.8888889,38.52499
89,0.8989899,38.52499
90,0.90909094,38.52499
91,0.9191919,38.52499
92,0.9292929,38.52499
93,0.93939394,38.52499
94,0.94949496,38.52499
95,0.959596,38.52499
96,0.969697,38.52499
97,0.97979796,38.52499
98,0.989899,38.52499
99,1.0,38.52499
