index,timestep,sample
0,0.0,1.0057819
1,0.01010101,1.0057819
2,0.02020202,1.0057819
3,0.030303031,1.0057819
4,0.04040404,1.0057819
5,0.05050505,1.0057819
6,0.060606062,1.0057819
7,0.07070707,1.0057819
8,0.08080808,1.0057819
9,0.09090909,1.0057819
10,0.1010101,1.0057819
11,0.11111111,1.0057819
12,0.121212125,1.0057819
13,0.13131313,1.0057819
14,0.14141414,1.0057819
15,0.15151516,1.0057819
16,0.16161616,1.0057819
17,0.17171717,1.0057819
18,0.18181819,1.0057819
19,0.1919192,1.0057819
20,0.2020202,1.0057819
21,0.21212122,1.0057819
22,0.22222222,1.0057819
23,0.23232323,1.0057819
24,0.24242425,1.0057819
25,0.25252524,1.0057819
26,0.26262626,1.0057819
27,0.27272728,1.0057819
28,0.28282827,1.0057819
29,0.2929293,1.0057819
30,0.3030303,1.0057819
31,0.3131313,1.0057819
32,0.32323232,1.0057819
33,0.33333334,1.0057819
34,0.34343433,1.0057819
35,0.35353535,1.0057819
36,0.36363637,1.0057819
37,0.37373737,1.0057819
38,0.3838384,1.0057819
39,0.3939394,1.0057819
40,0.4040404,1.0057819
41,0.41414142,1.0057819
42,0.42424244,1.0057819
43,0.43434343,1.0057819
44,0.44444445,1.0057819
45,0.45454547,1.0057819
46,0.46464646,1.0057819
47,0.47474748,1.0057819
48,0.4848485,1.0057819
49,0.4949495,1.0057819
50,0.5050505,1.0057819
51,0.5151515,1.0057819
52,0.5252525,1.0057819
53,0.53535354,1.0057819
54,0.54545456,1.0057819
55,0.5555556,1.0057819
56,0.56565654,1.0057819
57,0.57575756,1.0057819
58,0.5858586,1.0057819
59,0.5959596,1.0057819
60,0.6060606,1.0057819
61,0.61616164,1.0057819
62,0.6262626,1.0057819
63,0.6363636,1.0057819
64,0.64646465,1.0057819
65,0.65656567,1.0057819
66,0.6666667,1.0057819
67,0.6767677,1.0057819
68,0.68686867,1.0057819
69,0.6969697,1.0057819
70,0.7070707,1.0057819
71,0.7171717,1.0057819
72,0.72727275,1.0057819
73,0.7373737,1.0057819
74,0.74747473,1.0057819
75,0.75757575,1.0057819
76,0.7676768,1.0057819
77,0.7777778,1.0057819
78,0.7878788,1.0057819
79,0.7979798,1.0057819
80,0.8080808,1.0057819
81,0.8181818,1.0057819
82,0.82828283,1.0057819
83,0.83838385,1.0057819
84,0.8484849,1.0057819
85,0.85858583,1.0057819
86,0.86868685,1.0057819
87,0.8787879,1.0057819
88,0.8888889,1.0057819
89,0.8989899,1.0057819
90,0.90909094,1.0057819
91,0.9191919,1.0057819
92,0.9292929,1.0057819
93,0.93939394,1.0057819
94,0.94949496,1.0057819
95,0.959596,1.0057819
96,0.969697,1.0057819
97,0.97979796,1.0057819
98,0.989899,1.0057819
99,1.0,1.0057819
