index,timestep,sample
0,0.0,49.678707
1,0.01010101,49.678707
2,0.02020202,49.678707
3,0.030303031,49.678707
4,0.04040404,49.678707
5,0.05050505,49.678707
6,0.060606062,49.678707
7,0.07070707,49.678707
8,0.08080808,49.678707
9,0.09090909,49.678707
10,0.1010101,49.678707
11,0.11111111,49.678707
12,0.121212125,49.678707
13,0.13131313,49.678707
14,0.14141414,49.678707
15,0.15151516,49.678707
16,0.16161616,49.678707
17,0.17171717,49.678707
18,0.18181819,49.678707
19,0.1919192,49.678707
20,0.2020202,49.678707
21,0.21212122,49.678707
22,0.22222222,49.678707
23,0.23232323,49.678707
24,0.24242425,49.678707
25,0.25252524,49.678707
26,0.26262626,49.678707
27,0.27272728,49.678707
28,0.28282827,49.678707
29,0.2929293,49.678707
30,0.3030303,49.678707
31,0.3131313,49.678707
32,0.32323232,49.678707
33,0.33333334,49.678707
34,0.34343433,49.678707
35,0.35353535,49.678707
36,0.36363637,49.678707
37,0.37373737,49.678707
38,0.3838384,49.678707
39,0.3939394,49.678707
40,0.4040404,49.678707
41,0.41414142,49.678707
42,0.42424244,49.678707
43,0.43434343,49.678707
44,0.44444445,49.678707
45,0.45454547,49.678707
46,0.46464646,49.678707
47,0.47474748,49.678707
48,0.4848485,49.678707
49,0.4949495,49.678707
50,0.5050505,49.678707
51,0.5151515,49.678707
52,0.5252525,49.678707
53,0.53535354,49.678707
54,0.54545456,49.678707
55,0.5555556,49.678707
56,0.56565654,49.678707
57,0.57575756,49.678707
58,0.5858586,49.678707
59,0.5959596,49.678707
60,0.6060606,49.678707
61,0.61616164,49.678707
62,0.6262626,49.678707
63,0.6363636,49.678707
64,0.64646465,49.678707
65,0.65656567,49.678707
66,0.6666667,49.678707
67,0.6767677,49.678707
68,0.68686867,49.678707
69,0.6969697,49.678707
70,0.7070707,49.678707
71,0.7171717,49.678707
72,0.72727275,49.678707
73,0.7373737,49.678707
74,0.74747473,49.678707
75,0.75757575,49.678707
76,0.7676768,49.678707
77,0.7777778,49.678707
78,0.7878788,49.678707
79,0.7979798,49.678707
80,0.8080808,49.678707
81,0.8181818,49.678707
82,0.82828283,49.678707
83,0.83838385,49.678707
84,0.8484849,49.678707
85,0.85858583,49.678707
86,0.86868685,49.678707
87,0.8787879,49.678707
88,0.8888889,49.678707
89,0.8989899,49.678707
90,0.90909094,49.678707
91,0.9191919,49.678707
92,0.9292929,49.678707
93,0.93939394,49.678707
94,0.94949496,49.678707
95,0.959596,49.678707
96,0.969697,49.678707
97,0.97979796,49.678707
98,0.989899,49.678707
99,1.0,49.678707
