index,timestep,sample
0,0.0,55.023235
1,0.01010101,55.023235
2,0.02020202,55.023235
3,0.030303031,55.023235
4,0.04040404,55.023235
5,0.05050505,55.023235
6,0.060606062,55.023235
7,0.07070707,55.023235
8,0.08080808,55.023235
9,0.09090909,55.023235
10,0.1010101,55.023235
11,0.11111111,55.023235
12,0.121212125,55.023235
13,0.13131313,55.023235
14,0.14141414,55.023235
15,0.15151516,55.023235
16,0.16161616,55.023235
17,0.17171717,55.023235
18,0.18181819,55.023235
19,0.1919192,55.023235
20,0.2020202,55.023235
21,0.21212122,55.023235
22,0.22222222,55.023235
23,0.23232323,55.023235
24,0.24242425,55.023235
25,0.25252524,55.023235
26,0.26262626,55.023235
27,0.27272728,55.023235
28,0.28282827,55.023235
29,0.2929293,55.023235
30,0.3030303,55.023235
31,0.3131313,55.023235
32,0.32323232,55.023235
33,0.33333334,55.023235
34,0.34343433,55.023235
35,0.35353535,55.023235
36,0.36363637,55.023235
37,0.37373737,55.023235
38,0.3838384,55.023235
39,0.3939394,55.023235
40,0.4040404,55.023235
41,0.41414142,55.023235
42,0.42424244,55.023235
43,0.43434343,55.023235
44,0.44444445,55.023235
45,0.45454547,55.023235
46,0.46464646,55.023235
47,0.47474748,55.023235
48,0.4848485,55.023235
49,0.4949495,55.023235
50,0.5050505,55.023235
51,0.5151515,55.023235
52,0.5252525,55.023235
53,0.53535354,55.023235
54,0.54545456,55.023235
55,0.5555556,55.023235
56,0.56565654,55.023235
57,0.57575756,55.023235
58,0.5858586,55.023235
59,0.5959596,55.023235
60,0.6060606,55.023235
61,0.61616164,55.023235
62,0.6262626,55.023235
63,0.6363636,55.023235
64,0.64646465,55.023235
65,0.65656567,55.023235
66,0.6666667,55.023235
67,0.6767677,55.023235
68,0.68686867,55.023235
69,0.6969697,55.023235
70,0.7070707,55.023235
71,0.7171717,55.023235
72,0.72727275,55.023235
73,0.7373737,55.023235
74,0.74747473,55.023235
75,0.75757575,55.023235
76,0.7676768,55.023235
77,0.7777778,55.023235
78,0.7878788,55.023235
79,0.7979798,55.023235
80,0.8080808,55.023235
81,0.8181818,55.023235
82,0.82828283,55.023235
83,0.83838385,55.023235
84,0.8484849,55.023235
85,0.85858583,55.023235
86,0.86868685,55.023235
87,0.8787879,55.023235
88,0.8888889,55.023235
89,0.8989899,55.023235
90,0.90909094,55.023235
91,0.9191919,55.023235
92,0.9292929,55.023235
93,0.93939394,55.023235
94,0.94949496,55.023235
95,0.959596,55.023235
96,0.969697,55.023235
97,0.97979796,55.023235
98,0.989899,55.023235
99,1.0,55.023235
