index,timestep,sample
0,0.0,6.1632996
1,0.01010101,6.1632996
2,0.02020202,6.1632996
3,0.030303031,6.1632996
4,0.04040404,6.1632996
5,0.05050505,6.1632996
6,0.060606062,6.1632996
7,0.07070707,6.1632996
8,0.08080808,6.1632996
9,0.09090909,6.1632996
10,0.1010101,6.1632996
11,0.11111111,6.1632996
12,0.121212125,6.1632996
13,0.13131313,6.1632996
14,0.14141414,6.1632996
15,0.15151516,6.1632996
16,0.16161616,6.1632996
17,0.17171717,6.1632996
18,0.18181819,6.1632996
19,0.1919192,6.1632996
20,0.2020202,6.1632996
21,0.21212122,6.1632996
22,0.22222222,6.1632996
23,0.23232323,6.1632996
24,0.24242425,6.1632996
25,0.25252524,6.1632996
26,0.26262626,6.1632996
27,0.27272728,6.1632996
28,0.28282827,6.1632996
29,0.2929293,6.1632996
30,0.3030303,6.1632996
31,0.3131313,6.1632996
32,0.32323232,6.1632996
33,0.33333334,6.1632996
34,0.34343433,6.1632996
35,0.35353535,6.1632996
36,0.36363637,6.1632996
37,0.37373737,6.1632996
38,0.3838384,6.1632996
39,0.3939394,6.1632996
40,0.4040404,6.1632996
41,0.41414142,6.1632996
42,0.42424244,6.1632996
43,0.43434343,6.1632996
44,0.44444445,6.1632996
45,0.45454547,6.1632996
46,0.46464646,6.1632996
47,0.47474748,6.1632996
48,0.4848485,6.1632996
49,0.4949495,6.1632996
50,0.5050505,6.1632996
51,0.5151515,6.1632996
52,0.5252525,6.1632996
53,0.53535354,6.1632996
54,0.54545456,6.1632996
55,0.5555556,6.1632996
56,0.56565654,6.1632996
57,0.57575756,6.1632996
58,0.5858586,6.1632996
59,0.5959596,6.1632996
60,0.6060606,6.1632996
61,0.61616164,6.1632996
62,0.6262626,6.1632996
63,0.6363636,6.1632996
64,0.64646465,6.1632996
65,0.65656567,6.1632996
66,0.6666667,6.1632996
67,0.6767677,6.1632996
68,0.68686867,6.1632996
69,0.6969697,6.1632996
70,0.7070707,6.1632996
71,0.7171717,6.1632996
72,0.72727275,6.1632996
73,0.7373737,6.1632996
74,0.74747473,6.1632996
75,0.75757575,6.1632996
76,0.7676768,6.1632996
77,0.7777778,6.1632996
78,0.7878788,6.1632996
79,0.7979798,6.1632996
80,0.8080808,6.1632996
81,0.8181818,6.1632996
82,0.82828283,6.1632996
83,0.83838385,6.1632996
84,0.8484849,6.1632996
85,0.85858583,6.1632996
86,0.86868685,6.1632996
87,0.8787879,6.1632996
88,0.8888889,6.1632996
89,0.8989899,6.1632996
90,0.90909094,6.1632996
91,0.9191919,6.1632996
92,0.9292929,6.1632996
93,0.93939394,6.1632996
94,0.94949496,6.1632996
95,0.959596,6.1632996
96,0.969697,6.1632996
97,0.97979796,6.1632996
98,0.989899,6.1632996
99,1.0,6.1632996
