index,timestep,sample
0,0.0,36.543797
1,0.01010101,36.543797
2,0.02020202,36.543797
3,0.030303031,36.543797
4,0.04040404,36.543797
5,0.05050505,36.543797
6,0.060606062,36.543797
7,0.07070707,36.543797
8,0.08080808,36.543797
9,0.09090909,36.543797
10,0.1010101,36.543797
11,0.11111111,36.543797
12,0.121212125,36.543797
13,0.13131313,36.543797
14,0.14141414,36.543797
15,0.15151516,36.543797
16,0.16161616,36.543797
17,0.17171717,36.543797
18,0.18181819,36.543797
19,0.1919192,36.543797
20,0.2020202,36.543797
21,0.21212122,36.543797
22,0.22222222,36.543797
23,0.23232323,36.543797
24,0.24242425,36.543797
25,0.25252524,36.543797
26,0.26262626,36.543797
27,0.27272728,36.543797
28,0.28282827,36.543797
29,0.2929293,36.543797
30,0.3030303,36.543797
31,0.3131313,36.543797
32,0.32323232,36.543797
33,0.33333334,36.543797
34,0.34343433,36.543797
35,0.35353535,36.543797
36,0.36363637,36.543797
37,0.37373737,36.543797
38,0.3838384,36.543797
39,0.3939394,36.543797
40,0.4040404,36.543797
41,0.41414142,36.543797
42,0.42424244,36.543797
43,0.43434343,36.543797
44,0.44444445,36.543797
45,0.45454547,36.543797
46,0.46464646,36.543797
47,0.47474748,36.543797
48,0.4848485,36.543797
49,0.4949495,36.543797
50,0.5050505,36.543797
51,0.5151515,36.543797
52,0.5252525,36.543797
53,0.53535354,36.543797
54,0.54545456,36.543797
55,0.5555556,36.543797
56,0.56565654,36.543797
57,0.57575756,36.543797
58,0.5858586,36.543797
59,0.5959596,36.543797
60,0.6060606,36.543797
61,0.61616164,36.543797
62,0.6262626,36.543797
63,0.6363636,36.543797
64,0.64646465,36.543797
65,0.65656567,36.543797
66,0.6666667,36.543797
67,0.6767677,36.543797
68,0.68686867,36.543797
69,0.6969697,36.543797
70,0.7070707,36.543797
71,0.7171717,36.543797
72,0.72727275,36.543797
73,0.7373737,36.543797
74,0.74747473,36.543797
75,0.75757575,36.543797
76,0.7676768,36.543797
77,0.7777778,36.543797
78,0.7878788,36.543797
79,0.7979798,36.543797
80,0.8080808,36.543797
81,0.8181818,36.543797
82,0.82828283,36.543797
83,0.83838385,36.543797
84,0.8484849,36.543797
85,0.85858583,36.543797
86,0.86868685,36.543797
87,0.8787879,36.543797
88,0.8888889,36.543797
89,0.8989899,36.543797
90,0.90909094,36.543797
91,0.9191919,36.543797
92,0.9292929,36.543797
93,0.93939394,36.543797
94,0.94949496,36.543797
95,0.959596,36.543797
96,0.969697,36.543797
97,0.97979796,36.543797
98,0.989899,36.543797
99,1.0,36.543797
