index,timestep,sample
0,0.0,-29.723946
1,0.01010101,-29.723946
2,0.02020202,-29.723946
3,0.030303031,-29.723946
4,0.04040404,-29.723946
5,0.05050505,-29.723946
6,0.060606062,-29.723946
7,0.07070707,-29.723946
8,0.08080808,-29.723946
9,0.09090909,-29.723946
10,0.1010101,-29.723946
11,0.11111111,-29.723946
12,0.121212125,-29.723946
13,0.13131313,-29.723946
14,0.14141414,-29.723946
15,0.15151516,-29.723946
16,0.16161616,-29.723946
17,0.17171717,-29.723946
18,0.18181819,-29.723946
19,0.1919192,-29.723946
20,0.2020202,-29.723946
21,0.21212122,-29.723946
22,0.22222222,-29.723946
23,0.23232323,-29.723946
24,0.24242425,-29.723946
25,0.25252524,-29.723946
26,0.26262626,-29.723946
27,0.27272728,-29.723946
28,0.28282827,-29.723946
29,0.2929293,-29.723946
30,0.3030303,-29.723946
31,0.3131313,-29.723946
32,0.32323232,-29.723946
33,0.33333334,-29.723946
34,0.34343433,-29.723946
35,0.35353535,-29.723946
36,0.36363637,-29.723946
37,0.37373737,-29.723946
38,0.3838384,-29.723946
39,0.3939394,-29.723946
40,0.4040404,-29.723946
41,0.41414142,-29.723946
42,0.42424244,-29.723946
43,0.43434343,-29.723946
44,0.44444445,-29.723946
45,0.45454547,-29.723946
46,0.46464646,-29.723946
47,0.47474748,-29.723946
48,0.4848485,-29.723946
49,0.4949495,-29.723946
50,0.5050505,-29.723946
51,0.5151515,-29.723946
52,0.5252525,-29.723946
53,0.53535354,-29.723946
54,0.54545456,-29.723946
55,0.5555556,-29.723946
56,0.56565654,-29.723946
57,0.57575756,-29.723946
58,0.5858586,-29.723946
59,0.5959596,-29.723946
60,0.6060606,-29.723946
61,0.61616164,-29.723946
62,0.6262626,-29.723946
63,0.6363636,-29.723946
64,0.64646465,-29.723946
65,0.65656567,-29.723946
66,0.6666667,-29.723946
67,0.6767677,-29.723946
68,0.68686867,-29.723946
69,0.6969697,-29.723946
70,0.7070707,-29.723946
71,0.7171717,-29.723946
72,0.72727275,-29.723946
73,0.7373737,-29.723946
74,0.74747473,-29.723946
75,0.75757575,-29.723946
76,0.7676768,-29.723946
77,0.7777778,-29.723946
78,0.7878788,-29.723946
79,0.7979798,-29.723946
80,0.8080808,-29.723946
81,0.8181818,-29.723946
82,0.82828283,-29.723946
83,0.83838385,-29.723946
84,0.8484849,-29.723946
85,0.85858583,-29.723946
86,0.86868685,-29.723946
87,0.8787879,-29.723946
88,0.8888889,-29.723946
89,0.8989899,-29.723946
90,0.90909094,-29.723946
91,0.9191919,-29.723946
92,0.9292929,-29.723946
93,0.93939394,-29.723946
94,0.94949496,-29.723946
95,0.959596,-29.723946
96,0.969697,-29.723946
97,0.97979796,-29.723946
98,0.989899,-29.723946
99,1.0,-29.723946
