index,timestep,sample
0,0.0,-24.281214
1,0.01010101,-24.281214
2,0.02020202,-24.281214
3,0.030303031,-24.281214
4,0.04040404,-24.281214
5,0.05050505,-24.281214
6,0.060606062,-24.281214
7,0.07070707,-24.281214
8,0.08080808,-24.281214
9,0.09090909,-24.281214
10,0.1010101,-24.281214
11,0.11111111,-24.281214
12,0.121212125,-24.281214
13,0.13131313,-24.281214
14,0.14141414,-24.281214
15,0.15151516,-24.281214
16,0.16161616,-24.281214
17,0.17171717,-24.281214
18,0.18181819,-24.281214
19,0.1919192,-24.281214
20,0.2020202,-24.281214
21,0.21212122,-24.281214
22,0.22222222,-24.281214
23,0.23232323,-24.281214
24,0.24242425,-24.281214
25,0.25252524,-24.281214
26,0.26262626,-24.281214
27,0.27272728,-24.281214
28,0.28282827,-24.281214
29,0.2929293,-24.281214
30,0.3030303,-24.281214
31,0.3131313,-24.281214
32,0.32323232,-24.281214
33,0.33333334,-24.281214
34,0.34343433,-24.281214
35,0.35353535,-24.281214
36,0.36363637,-24.281214
37,0.37373737,-24.281214
38,0.3838384,-24.281214
39,0.3939394,-24.281214
40,0.4040404,-24.281214
41,0.41414142,-24.281214
42,0.42424244,-24.281214
43,0.43434343,-24.281214
44,0.44444445,-24.281214
45,0.45454547,-24.281214
46,0.46464646,-24.281214
47,0.47474748,-24.281214
48,0.4848485,-24.281214
49,0.4949495,-24.281214
50,0.5050505,-24.281214
51,0.5151515,-24.281214
52,0.5252525,-24.281214
53,0.53535354,-24.281214
54,0.54545456,-24.281214
55,0.5555556,-24.281214
56,0.56565654,-24.281214
57,0.57575756,-24.281214
58,0.5858586,-24.281214
59,0.5959596,-24.281214
60,0.6060606,-24.281214
61,0.61616164,-24.281214
62,0.6262626,-24.281214
63,0.6363636,-24.281214
64,0.64646465,-24.281214
65,0.65656567,-24.281214
66,0.6666667,-24.281214
67,0.6767677,-24.281214
68,0.68686867,-24.281214
69,0.6969697,-24.281214
70,0.7070707,-24.281214
71,0.7171717,-24.281214
72,0.72727275,-24.281214
73,0.7373737,-24.281214
74,0.74747473,-24.281214
75,0.75757575,-24.281214
76,0.7676768,-24.281214
77,0.7777778,-24.281214
78,0.7878788,-24.281214
79,0.7979798,-24.281214
80,0.8080808,-24.281214
81,0.8181818,-24.281214
82,0.82828283,-24.281214
83,0.83838385,-24.281214
84,0.8484849,-24.281214
85,0.85858583,-24.281214
86,0.86868685,-24.281214
87,0.8787879,-24.281214
88,0.8888889,-24.281214
89,0.8989899,-24.281214
90,0.90909094,-24.281214
91,0.9191919,-24.281214
92,0.9292929,-24.281214
93,0.93939394,-24.281214
94,0.94949496,-24.281214
95,0.959596,-24.281214
96,0.969697,-24.281214
97,0.97979796,-24.281214
98,0.989899,-24.281214
99,1.0,-24.281214
