index,timestep,sample
0,0.0,50.76674
1,0.01010101,50.76674
2,0.02020202,50.76674
3,0.030303031,50.76674
4,0.04040404,50.76674
5,0.05050505,50.76674
6,0.060606062,50.76674
7,0.07070707,50.76674
8,0.08080808,50.76674
9,0.09090909,50.76674
10,0.1010101,50.76674
11,0.11111111,50.76674
12,0.121212125,50.76674
13,0.13131313,50.76674
14,0.14141414,50.76674
15,0.15151516,50.76674
16,0.16161616,50.76674
17,0.17171717,50.76674
18,0.18181819,50.76674
19,0.1919192,50.76674
20,0.2020202,50.76674
21,0.21212122,50.76674
22,0.22222222,50.76674
23,0.23232323,50.76674
24,0.24242425,50.76674
25,0.25252524,50.76674
26,0.26262626,50.76674
27,0.27272728,50.76674
28,0.28282827,50.76674
29,0.2929293,50.76674
30,0.3030303,50.76674
31,0.3131313,50.76674
32,0.32323232,50.76674
33,0.33333334,50.76674
34,0.34343433,50.76674
35,0.35353535,50.76674
36,0.36363637,50.76674
37,0.37373737,50.76674
38,0.3838384,50.76674
39,0.3939394,50.76674
40,0.4040404,50.76674
41,0.41414142,50.76674
42,0.42424244,50.76674
43,0.43434343,50.76674
44,0.44444445,50.76674
45,0.45454547,50.76674
46,0.46464646,50.76674
47,0.47474748,50.76674
48,0.4848485,50.76674
49,0.4949495,50.76674
50,0.5050505,50.76674
51,0.5151515,50.76674
52,0.5252525,50.76674
53,0.53535354,50.76674
54,0.54545456,50.76674
55,0.5555556,50.76674
56,0.56565654,50.76674
57,0.57575756,50.76674
58,0.5858586,50.76674
59,0.5959596,50.76674
60,0.6060606,50.76674
61,0.61616164,50.76674
62,0.6262626,50.76674
63,0.6363636,50.76674
64,0.64646465,50.76674
65,0.65656567,50.76674
66,0.6666667,50.76674
67,0.6767677,50.76674
68,0.68686867,50.76674
69,0.6969697,50.76674
70,0.7070707,50.76674
71,0.7171717,50.76674
72,0.72727275,50.76674
73,0.7373737,50.76674
74,0.74747473,50.76674
75,0.75757575,50.76674
76,0.7676768,50.76674
77,0.7777778,50.76674
78,0.7878788,50.76674
79,0.7979798,50.76674
80,0.8080808,50.76674
81,0.8181818,50.76674
82,0.82828283,50.76674
83,0.83838385,50.76674
84,0.8484849,50.76674
85,0.85858583,50.76674
86,0.86868685,50.76674
87,0.8787879,50.76674
88,0.8888889,50.76674
89,0.8989899,50.76674
90,0.90909094,50.76674
91,0.9191919,50.76674
92,0.9292929,50.76674
93,0.93939394,50.76674
94,0.94949496,50.76674
95,0.959596,50.76674
96,0.969697,50.76674
97,0.97979796,50.76674
98,0.989899,50.76674
99,1.0,50.76674
