index,timestep,sample
0,0.0,-31.537764
1,0.01010101,-31.537764
2,0.02020202,-31.537764
3,0.030303031,-31.537764
4,0.04040404,-31.537764
5,0.05050505,-31.537764
6,0.060606062,-31.537764
7,0.07070707,-31.537764
8,0.08080808,-31.537764
9,0.09090909,-31.537764
10,0.1010101,-31.537764
11,0.11111111,-31.537764
12,0.121212125,-31.537764
13,0.13131313,-31.537764
14,0.14141414,-31.537764
15,0.15151516,-31.537764
16,0.16161616,-31.537764
17,0.17171717,-31.537764
18,0.18181819,-31.537764
19,0.1919192,-31.537764
20,0.2020202,-31.537764
21,0.21212122,-31.537764
22,0.22222222,-31.537764
23,0.23232323,-31.537764
24,0.24242425,-31.537764
25,0.25252524,-31.537764
26,0.26262626,-31.537764
27,0.27272728,-31.537764
28,0.28282827,-31.537764
29,0.2929293,-31.537764
30,0.3030303,-31.537764
31,0.3131313,-31.537764
32,0.32323232,-31.537764
33,0.33333334,-31.537764
34,0.34343433,-31.537764
35,0.35353535,-31.537764
36,0.36363637,-31.537764
37,0.37373737,-31.537764
38,0.3838384,-31.537764
39,0.3939394,-31.537764
40,0.4040404,-31.537764
41,0.41414142,-31.537764
42,0.42424244,-31.537764
43,0.43434343,-31.537764
44,0.44444445,-31.537764
45,0.45454547,-31.537764
46,0.46464646,-31.537764
47,0.47474748,-31.537764
48,0.4848485,-31.537764
49,0.4949495,-31.537764
50,0.5050505,-31.537764
51,0.5151515,-31.537764
52,0.5252525,-31.537764
53,0.53535354,-31.537764
54,0.54545456,-31.537764
55,0.5555556,-31.537764
56,0.56565654,-31.537764
57,0.57575756,-31.537764
58,0.5858586,-31.537764
59,0.5959596,-31.537764
60,0.6060606,-31.537764
61,0.61616164,-31.537764
62,0.6262626,-31.537764
63,0.6363636,-31.537764
64,0.64646465,-31.537764
65,0.65656567,-31.537764
66,0.6666667,-31.537764
67,0.6767677,-31.537764
68,0.68686867,-31.537764
69,0.6969697,-31.537764
70,0.7070707,-31.537764
71,0.7171717,-31.537764
72,0.72727275,-31.537764
73,0.7373737,-31.537764
74,0.74747473,-31.537764
75,0.75757575,-31.537764
76,0.7676768,-31.537764
77,0.7777778,-31.537764
78,0.7878788,-31.537764
79,0.7979798,-31.537764
80,0.8080808,-31.537764
81,0.8181818,-31.537764
82,0.82828283,-31.537764
83,0.83838385,-31.537764
84,0.8484849,-31.537764
85,0.85858583,-31.537764
86,0.86868685,-31.537764
87,0.8787879,-31.537764
88,0.8888889,-31.537764
89,0.8989899,-31.537764
90,0.90909094,-31.537764
91,0.9191919,-31.537764
92,0.9292929,-31.537764
93,0.93939394,-31.537764
94,0.94949496,-31.537764
95,0.959596,-31.537764
96,0.969697,-31.537764
97,0.97979796,-31.537764
98,0.989899,-31.537764
99,1.0,-31.537764
