index,timestep,sample
0,0.0,41.25629
1,0.01010101,41.25629
2,0.02020202,41.25629
3,0.030303031,41.25629
4,0.04040404,41.25629
5,0.05050505,41.25629
6,0.060606062,41.25629
7,0.07070707,41.25629
8,0.08080808,41.25629
9,0.09090909,41.25629
10,0.1010101,41.25629
11,0.11111111,41.25629
12,0.121212125,41.25629
13,0.13131313,41.25629
14,0.14141414,41.25629
15,0.15151516,41.25629
16,0.16161616,41.25629
17,0.17171717,41.25629
18,0.18181819,41.25629
19,0.1919192,41.25629
20,0.2020202,41.25629
21,0.21212122,41.25629
22,0.22222222,41.25629
23,0.23232323,41.25629
24,0.24242425,41.25629
25,0.25252524,41.25629
26,0.26262626,41.25629
27,0.27272728,41.25629
28,0.28282827,41.25629
29,0.2929293,41.25629
30,0.3030303,41.25629
31,0.3131313,41.25629
32,0.32323232,41.25629
33,0.33333334,41.25629
34,0.34343433,41.25629
35,0.35353535,41.25629
36,0.36363637,41.25629
37,0.37373737,41.25629
38,0.3838384,41.25629
39,0.3939394,41.25629
40,0.4040404,41.25629
41,0.41414142,41.25629
42,0.42424244,41.25629
43,0.43434343,41.25629
44,0.44444445,41.25629
45,0.45454547,41.25629
46,0.46464646,41.25629
47,0.47474748,41.25629
48,0.4848485,41.25629
49,0.4949495,41.25629
50,0.5050505,41.25629
51,0.5151515,41.25629
52,0.5252525,41.25629
53,0.53535354,41.25629
54,0.54545456,41.25629
55,0.5555556,41.25629
56,0.56565654,41.25629
57,0.57575756,41.25629
58,0.5858586,41.25629
59,0.5959596,41.25629
60,0.6060606,41.25629
61,0.61616164,41.25629
62,0.6262626,41.25629
63,0.6363636,41.25629
64,0.64646465,41.25629
65,0.65656567,41.25629
66,0.6666667,41.25629
67,0.6767677,41.25629
68,0.68686867,41.25629
69,0.6969697,41.25629
70,0.7070707,41.25629
71,0.7171717,41.25629
72,0.72727275,41.25629
73,0.7373737,41.25629
74,0.74747473,41.25629
75,0.75757575,41.25629
76,0.7676768,41.25629
77,0.7777778,41.25629
78,0.7878788,41.25629
79,0.7979798,41.25629
80,0.8080808,41.25629
81,0.8181818,41.25629
82,0.82828283,41.25629
83,0.83838385,41.25629
84,0.8484849,41.25629
85,0.85858583,41.25629
86,0.86868685,41.25629
87,0.8787879,41.25629
88,0.8888889,41.25629
89,0.8989899,41.25629
90,0.90909094,41.25629
91,0.9191919,41.25629
92,0.9292929,41.25629
93,0.93939394,41.25629
94,0.94949496,41.25629
95,0.959596,41.25629
96,0.969697,41.25629
97,0.97979796,41.25629
98,0.989899,41.25629
99,1.0,41.25629
