index,timestep,sample
0,0.0,7.016433
1,0.01010101,7.016433
2,0.02020202,7.016433
3,0.030303031,7.016433
4,0.04040404,7.016433
5,0.05050505,7.016433
6,0.060606062,7.016433
7,0.07070707,7.016433
8,0.08080808,7.016433
9,0.09090909,7.016433
10,0.1010101,7.016433
11,0.11111111,7.016433
12,0.121212125,7.016433
13,0.13131313,7.016433
14,0.14141414,7.016433
15,0.15151516,7.016433
16,0.16161616,7.016433
17,0.17171717,7.016433
18,0.18181819,7.016433
19,0.1919192,7.016433
20,0.2020202,7.016433
21,0.21212122,7.016433
22,0.22222222,7.016433
23,0.23232323,7.016433
24,0.24242425,7.016433
25,0.25252524,7.016433
26,0.26262626,7.016433
27,0.27272728,7.016433
28,0.28282827,7.016433
29,0.2929293,7.016433
30,0.3030303,7.016433
31,0.3131313,7.016433
32,0.32323232,7.016433
33,0.33333334,7.016433
34,0.34343433,7.016433
35,0.35353535,7.016433
36,0.36363637,7.016433
37,0.37373737,7.016433
38,0.3838384,7.016433
39,0.3939394,7.016433
40,0.4040404,7.016433
41,0.41414142,7.016433
42,0.42424244,7.016433
43,0.43434343,7.016433
44,0.44444445,7.016433
45,0.45454547,7.016433
46,0.46464646,7.016433
47,0.47474748,7.016433
48,0.4848485,7.016433
49,0.4949495,7.016433
50,0.5050505,7.016433
51,0.5151515,7.016433
52,0.5252525,7.016433
53,0.53535354,7.016433
54,0.54545456,7.016433
55,0.5555556,7.016433
56,0.56565654,7.016433
57,0.57575756,7.016433
58,0.5858586,7.016433
59,0.5959596,7.016433
60,0.6060606,7.016433
61,0.61616164,7.016433
62,0.6262626,7.016433
63,0.6363636,7.016433
64,0.64646465,7.016433
65,0.65656567,7.016433
66,0.6666667,7.016433
67,0.6767677,7.016433
68,0.68686867,7.016433
69,0.6969697,7.016433
70,0.7070707,7.016433
71,0.7171717,7.016433
72,0.72727275,7.016433
73,0.7373737,7.016433
74,0.74747473,7.016433
75,0.75757575,7.016433
76,0.7676768,7.016433
77,0.7777778,7.016433
78,0.7878788,7.016433
79,0.7979798,7.016433
80,0.8080808,7.016433
81,0.8181818,7.016433
82,0.82828283,7.016433
83,0.83838385,7.016433
84,0.8484849,7.016433
85,0.85858583,7.016433
86,0.86868685,7.016433
87,0.8787879,7.016433
88,0.8888889,7.016433
89,0.8989899,7.016433
90,0.90909094,7.016433
91,0.9191919,7.016433
92,0.9292929,7.016433
93,0.93939394,7.016433
94,0.94949496,7.016433
95,0.959596,7.016433
96,0.969697,7.016433
97,0.97979796,7.016433
98,0.989899,7.016433
99,1.0,7.016433
