index,timestep,sample
0,0.0,-49.39895
1,0.01010101,-49.39895
2,0.02020202,-49.39895
3,0.030303031,-49.39895
4,0.04040404,-49.39895
5,0.05050505,-49.39895
6,0.060606062,-49.39895
7,0.07070707,-49.39895
8,0.08080808,-49.39895
9,0.09090909,-49.39895
10,0.1010101,-49.39895
11,0.11111111,-49.39895
12,0.121212125,-49.39895
13,0.13131313,-49.39895
14,0.14141414,-49.39895
15,0.15151516,-49.39895
16,0.16161616,-49.39895
17,0.17171717,-49.39895
18,0.18181819,-49.39895
19,0.1919192,-49.39895
20,0.2020202,-49.39895
21,0.21212122,-49.39895
22,0.22222222,-49.39895
23,0.23232323,-49.39895
24,0.24242425,-49.39895
25,0.25252524,-49.39895
26,0.26262626,-49.39895
27,0.27272728,-49.39895
28,0.28282827,-49.39895
29,0.2929293,-49.39895
30,0.3030303,-49.39895
31,0.3131313,-49.39895
32,0.32323232,-49.39895
33,0.33333334,-49.39895
34,0.34343433,-49.39895
35,0.35353535,-49.39895
36,0.36363637,-49.39895
37,0.37373737,-49.39895
38,0.3838384,-49.39895
39,0.3939394,-49.39895
40,0.4040404,-49.39895
41,0.41414142,-49.39895
42,0.42424244,-49.39895
43,0.43434343,-49.39895
44,0.44444445,-49.39895
45,0.45454547,-49.39895
46,0.46464646,-49.39895
47,0.47474748,-49.39895
48,0.4848485,-49.39895
49,0.4949495,-49.39895
50,0.5050505,-49.39895
51,0.5151515,-49.39895
52,0.5252525,-49.39895
53,0.53535354,-49.39895
54,0.54545456,-49.39895
55,0.5555556,-49.39895
56,0.56565654,-49.39895
57,0.57575756,-49.39895
58,0.5858586,-49.39895
59,0.5959596,-49.39895
60,0.6060606,-49.39895
61,0.61616164,-49.39895
62,0.6262626,-49.39895
63,0.6363636,-49.39895
64,0.64646465,-49.39895
65,0.65656567,-49.39895
66,0.6666667,-49.39895
67,0.6767677,-49.39895
68,0.68686867,-49.39895
69,0.6969697,-49.39895
70,0.7070707,-49.39895
71,0.7171717,-49.39895
72,0.72727275,-49.39895
73,0.7373737,-49.39895
74,0.74747473,-49.39895
75,0.75757575,-49.39895
76,0.7676768,-49.39895
77,0.7777778,-49.39895
78,0.7878788,-49.39895
79,0.7979798,-49.39895
80,0.8080808,-49.39895
81,0.8181818,-49.39895
82,0.82828283,-49.39895
83,0.83838385,-49.39895
84,0.8484849,-49.39895
85,0.85858583,-49.39895
86,0.86868685,-49.39895
87,0.8787879,-49.39895
88,0.8888889,-49.39895
89,0.8989899,-49.39895
90,0.90909094,-49.39895
91,0.9191919,-49.39895
92,0.9292929,-49.39895
93,0.93939394,-49.39895
94,0.94949496,-49.39895
95,0.959596,-49.39895
96,0.969697,-49.39895
97,0.97979796,-49.39895
98,0.989899,-49.39895
99,1.0,-49.39895
