index,timestep,sample
0,0.0,-29.943192
1,0.01010101,-29.943192
2,0.02020202,-29.943192
3,0.030303031,-29.943192
4,0.04040404,-29.943192
5,0.05050505,-29.943192
6,0.060606062,-29.943192
7,0.07070707,-29.943192
8,0.08080808,-29.943192
9,0.09090909,-29.943192
10,0.1010101,-29.943192
11,0.11111111,-29.943192
12,0.121212125,-29.943192
13,0.13131313,-29.943192
14,0.14141414,-29.943192
15,0.15151516,-29.943192
16,0.16161616,-29.943192
17,0.17171717,-29.943192
18,0.18181819,-29.943192
19,0.1919192,-29.943192
20,0.2020202,-29.943192
21,0.21212122,-29.943192
22,0.22222222,-29.943192
23,0.23232323,-29.943192
24,0.24242425,-29.943192
25,0.25252524,-29.943192
26,0.26262626,-29.943192
27,0.27272728,-29.943192
28,0.28282827,-29.943192
29,0.2929293,-29.943192
30,0.3030303,-29.943192
31,0.3131313,-29.943192
32,0.32323232,-29.943192
33,0.33333334,-29.943192
34,0.34343433,-29.943192
35,0.35353535,-29.943192
36,0.36363637,-29.943192
37,0.37373737,-29.943192
38,0.3838384,-29.943192
39,0.3939394,-29.943192
40,0.4040404,-29.943192
41,0.41414142,-29.943192
42,0.42424244,-29.943192
43,0.43434343,-29.943192
44,0.44444445,-29.943192
45,0.45454547,-29.943192
46,0.46464646,-29.943192
47,0.47474748,-29.943192
48,0.4848485,-29.943192
49,0.4949495,-29.943192
50,0.5050505,-29.943192
51,0.5151515,-29.943192
52,0.5252525,-29.943192
53,0.53535354,-29.943192
54,0.54545456,-29.943192
55,0.5555556,-29.943192
56,0.56565654,-29.943192
57,0.57575756,-29.943192
58,0.5858586,-29.943192
59,0.5959596,-29.943192
60,0.6060606,-29.943192
61,0.61616164,-29.943192
62,0.6262626,-29.943192
63,0.6363636,-29.943192
64,0.64646465,-29.943192
65,0.65656567,-29.943192
66,0.6666667,-29.943192
67,0.6767677,-29.943192
68,0.68686867,-29.943192
69,0.6969697,-29.943192
70,0.7070707,-29.943192
71,0.7171717,-29.943192
72,0.72727275,-29.943192
73,0.7373737,-29.943192
74,0.74747473,-29.943192
75,0.75757575,-29.943192
76,0.7676768,-29.943192
77,0.7777778,-29.943192
78,0.7878788,-29.943192
79,0.7979798,-29.943192
80,0.8080808,-29.943192
81,0.8181818,-29.943192
82,0.82828283,-29.943192
83,0.83838385,-29.943192
84,0.8484849,-29.943192
85,0.85858583,-29.943192
86,0.86868685,-29.943192
87,0.8787879,-29.943192
88,0.8888889,-29.943192
89,0.8989899,-29.943192
90,0.90909094,-29.943192
91,0.9191919,-29.943192
92,0.9292929,-29.943192
93,0.93939394,-29.943192
94,0.94949496,-29.943192
95,0.959596,-29.943192
96,0.969697,-29.943192
97,0.97979796,-29.943192
98,0.989899,-29.943192
99,1.0,-29.943192
