index,timestep,sample
0,0.0,-7.6619453
1,0.01010101,-7.6619453
2,0.02020202,-7.6619453
3,0.030303031,-7.6619453
4,0.04040404,-7.6619453
5,0.05050505,-7.6619453
6,0.060606062,-7.6619453
7,0.07070707,-7.6619453
8,0.08080808,-7.6619453
9,0.09090909,-7.6619453
10,0.1010101,-7.6619453
11,0.11111111,-7.6619453
12,0.121212125,-7.6619453
13,0.13131313,-7.6619453
14,0.14141414,-7.6619453
15,0.15151516,-7.6619453
16,0.16161616,-7.6619453
17,0.17171717,-7.6619453
18,0.18181819,-7.6619453
19,0.1919192,-7.6619453
20,0.2020202,-7.6619453
21,0.21212122,-7.6619453
22,0.22222222,-7.6619453
23,0.23232323,-7.6619453
24,0.24242425,-7.6619453
25,0.25252524,-7.6619453
26,0.26262626,-7.6619453
27,0.27272728,-7.6619453
28,0.28282827,-7.6619453
29,0.2929293,-7.6619453
30,0.3030303,-7.6619453
31,0.3131313,-7.6619453
32,0.32323232,-7.6619453
33,0.33333334,-7.6619453
34,0.34343433,-7.6619453
35,0.35353535,-7.6619453
36,0.36363637,-7.6619453
37,0.37373737,-7.6619453
38,0.3838384,-7.6619453
39,0.3939394,-7.6619453
40,0.4040404,-7.6619453
41,0.41414142,-7.6619453
42,0.42424244,-7.6619453
43,0.43434343,-7.6619453
44,0.44444445,-7.6619453
45,0.45454547,-7.6619453
46,0.46464646,-7.6619453
47,0.47474748,-7.6619453
48,0.4848485,-7.6619453
49,0.4949495,-7.6619453
50,0.5050505,-7.6619453
51,0.5151515,-7.6619453
52,0.5252525,-7.6619453
53,0.53535354,-7.6619453
54,0.54545456,-7.6619453
55,0.5555556,-7.6619453
56,0.56565654,-7.6619453
57,0.57575756,-7.6619453
58,0.5858586,-7.6619453
59,0.5959596,-7.6619453
60,0.6060606,-7.6619453
61,0.61616164,-7.6619453
62,0.6262626,-7.6619453
63,0.6363636,-7.6619453
64,0.64646465,-7.6619453
65,0.65656567,-7.6619453
66,0.6666667,-7.6619453
67,0.6767677,-7.6619453
68,0.68686867,-7.6619453
69,0.6969697,-7.6619453
70,0.7070707,-7.6619453
71,0.7171717,-7.6619453
72,0.72727275,-7.6619453
73,0.7373737,-7.6619453
74,0.74747473,-7.6619453
75,0.75757575,-7.6619453
76,0.7676768,-7.6619453
77,0.7777778,-7.6619453
78,0.7878788,-7.6619453
79,0.7979798,-7.6619453
80,0.8080808,-7.6619453
81,0.8181818,-7.6619453
82,0.82828283,-7.6619453
83,0.83838385,-7.6619453
84,0.8484849,-7.6619453
85,0.85858583,-7.6619453
86,0.86868685,-7.6619453
87,0.8787879,-7.6619453
88,0.8888889,-7.6619453
89,0.8989899,-7.6619453
90,0.90909094,-7.6619453
91,0.9191919,-7.6619453
92,0.9292929,-7.6619453
93,0.93939394,-7.6619453
94,0.94949496,-7.6619453
95,0.959596,-7.6619453
96,0.969697,-7.6619453
97,0.97979796,-7.6619453
98,0.989899,-7.6619453
99,1.0,-7.6619453
