index,timestep,sample
0,0.0,-40.07618
1,0.01010101,-40.07618
2,0.02020202,-40.07618
3,0.030303031,-40.07618
4,0.04040404,-40.07618
5,0.05050505,-40.07618
6,0.060606062,-40.07618
7,0.07070707,-40.07618
8,0.08080808,-40.07618
9,0.09090909,-40.07618
10,0.1010101,-40.07618
11,0.11111111,-40.07618
12,0.121212125,-40.07618
13,0.13131313,-40.07618
14,0.14141414,-40.07618
15,0.15151516,-40.07618
16,0.16161616,-40.07618
17,0.17171717,-40.07618
18,0.18181819,-40.07618
19,0.1919192,-40.07618
20,0.2020202,-40.07618
21,0.21212122,-40.07618
22,0.22222222,-40.07618
23,0.23232323,-40.07618
24,0.24242425,-40.07618
25,0.25252524,-40.07618
26,0.26262626,-40.07618
27,0.27272728,-40.07618
28,0.28282827,-40.07618
29,0.2929293,-40.07618
30,0.3030303,-40.07618
31,0.3131313,-40.07618
32,0.32323232,-40.07618
33,0.33333334,-40.07618
34,0.34343433,-40.07618
35,0.35353535,-40.07618
36,0.36363637,-40.07618
37,0.37373737,-40.07618
38,0.3838384,-40.07618
39,0.3939394,-40.07618
40,0.4040404,-40.07618
41,0.41414142,-40.07618
42,0.42424244,-40.07618
43,0.43434343,-40.07618
44,0.44444445,-40.07618
45,0.45454547,-40.07618
46,0.46464646,-40.07618
47,0.47474748,-40.07618
48,0.4848485,-40.07618
49,0.4949495,-40.07618
50,0.5050505,-40.07618
51,0.5151515,-40.07618
52,0.5252525,-40.07618
53,0.53535354,-40.07618
54,0.54545456,-40.07618
55,0.5555556,-40.07618
56,0.56565654,-40.07618
57,0.57575756,-40.07618
58,0.5858586,-40.07618
59,0.5959596,-40.07618
60,0.6060606,-40.07618
61,0.61616164,-40.07618
62,0.6262626,-40.07618
63,0.6363636,-40.07618
64,0.64646465,-40.07618
65,0.65656567,-40.07618
66,0.6666667,-40.07618
67,0.6767677,-40.07618
68,0.68686867,-40.07618
69,0.6969697,-40.07618
70,0.7070707,-40.07618
71,0.7171717,-40.07618
72,0.72727275,-40.07618
73,0.7373737,-40.07618
74,0.74747473,-40.07618
75,0.75757575,-40.07618
76,0.7676768,-40.07618
77,0.7777778,-40.07618
78,0.7878788,-40.07618
79,0.7979798,-40.07618
80,0.8080808,-40.07618
81,0.8181818,-40.07618
82,0.82828283,-40.07618
83,0.83838385,-40.07618
84,0.8484849,-40.07618
85,0.85858583,-40.07618
86,0.86868685,-40.07618
87,0.8787879,-40.07618
88,0.8888889,-40.07618
89,0.8989899,-40.07618
90,0.90909094,-40.07618
91,0.9191919,-40.07618
92,0.9292929,-40.07618
93,0.93939394,-40.07618
94,0.94949496,-40.07618
95,0.959596,-40.07618
96,0.969697,-40.07618
97,0.97979796,-40.07618
98,0.989899,-40.07618
99,1.0,-40.07618
