index,timestep,sample
0,0.0,37.651485
1,0.01010101,37.651485
2,0.02020202,37.651485
3,0.030303031,37.651485
4,0.04040404,37.651485
5,0.05050505,37.651485
6,0.060606062,37.651485
7,0.07070707,37.651485
8,0.08080808,37.651485
9,0.09090909,37.651485
10,0.1010101,37.651485
11,0.11111111,37.651485
12,0.121212125,37.651485
13,0.13131313,37.651485
14,0.14141414,37.651485
15,0.15151516,37.651485
16,0.16161616,37.651485
17,0.17171717,37.651485
18,0.18181819,37.651485
19,0.1919192,37.651485
20,0.2020202,37.651485
21,0.21212122,37.651485
22,0.22222222,37.651485
23,0.23232323,37.651485
24,0.24242425,37.651485
25,0.25252524,37.651485
26,0.26262626,37.651485
27,0.27272728,37.651485
28,0.28282827,37.651485
29,0.2929293,37.651485
30,0.3030303,37.651485
31,0.3131313,37.651485
32,0.32323232,37.651485
33,0.33333334,37.651485
34,0.34343433,37.651485
35,0.35353535,37.651485
36,0.36363637,37.651485
37,0.37373737,37.651485
38,0.3838384,37.651485
39,0.3939394,37.651485
40,0.4040404,37.651485
41,0.41414142,37.651485
42,0.42424244,37.651485
43,0.43434343,37.651485
44,0.44444445,37.651485
45,0.45454547,37.651485
46,0.46464646,37.651485
47,0.47474748,37.651485
48,0.4848485,37.651485
49,0.4949495,37.651485
50,0.5050505,37.651485
51,0.5151515,37.651485
52,0.5252525,37.651485
53,0.53535354,37.651485
54,0.54545456,37.651485
55,0.5555556,37.651485
56,0.56565654,37.651485
57,0.57575756,37.651485
58,0.5858586,37.651485
59,0.5959596,37.651485
60,0.6060606,37.651485
61,0.61616164,37.651485
62,0.6262626,37.651485
63,0.6363636,37.651485
64,0.64646465,37.651485
65,0.65656567,37.651485
66,0.6666667,37.651485
67,0.6767677,37.651485
68,0.68686867,37.651485
69,0.6969697,37.651485
70,0.7070707,37.651485
71,0.7171717,37.651485
72,0.72727275,37.651485
73,0.7373737,37.651485
74,0.74747473,37.651485
75,0.75757575,37.651485
76,0.7676768,37.651485
77,0.7777778,37.651485
78,0.7878788,37.651485
79,0.7979798,37.651485
80,0.8080808,37.651485
81,0.8181818,37.651485
82,0.82828283,37.651485
83,0.83838385,37.651485
84,0.8484849,37.651485
85,0.85858583,37.651485
86,0.86868685,37.651485
87,0.8787879,37.651485
88,0.8888889,37.651485
89,0.8989899,37.651485
90,0.90909094,37.651485
91,0.9191919,37.651485
92,0.9292929,37.651485
93,0.93939394,37.651485
94,0.94949496,37.651485
95,0.959596,37.651485
96,0.969697,37.651485
97,0.97979796,37.651485
98,0.989899,37.651485
99,1.0,37.651485
