index,timestep,sample
0,0.0,-48.728977
1,0.01010101,-48.728977
2,0.02020202,-48.728977
3,0.030303031,-48.728977
4,0.04040404,-48.728977
5,0.05050505,-48.728977
6,0.060606062,-48.728977
7,0.07070707,-48.728977
8,0.08080808,-48.728977
9,0.09090909,-48.728977
10,0.1010101,-48.728977
11,0.11111111,-48.728977
12,0.121212125,-48.728977
13,0.13131313,-48.728977
14,0.14141414,-48.728977
15,0.15151516,-48.728977
16,0.16161616,-48.728977
17,0.17171717,-48.728977
18,0.18181819,-48.728977
19,0.1919192,-48.728977
20,0.2020202,-48.728977
21,0.21212122,-48.728977
22,0.22222222,-48.728977
23,0.23232323,-48.728977
24,0.24242425,-48.728977
25,0.25252524,-48.728977
26,0.26262626,-48.728977
27,0.27272728,-48.728977
28,0.28282827,-48.728977
29,0.2929293,-48.728977
30,0.3030303,-48.728977
31,0.3131313,-48.728977
32,0.32323232,-48.728977
33,0.33333334,-48.728977
34,0.34343433,-48.728977
35,0.35353535,-48.728977
36,0.36363637,-48.728977
37,0.37373737,-48.728977
38,0.3838384,-48.728977
39,0.3939394,-48.728977
40,0.4040404,-48.728977
41,0.41414142,-48.728977
42,0.42424244,-48.728977
43,0.43434343,-48.728977
44,0.44444445,-48.728977
45,0.45454547,-48.728977
46,0.46464646,-48.728977
47,0.47474748,-48.728977
48,0.4848485,-48.728977
49,0.4949495,-48.728977
50,0.5050505,-48.728977
51,0.5151515,-48.728977
52,0.5252525,-48.728977
53,0.53535354,-48.728977
54,0.54545456,-48.728977
55,0.5555556,-48.728977
56,0.56565654,-48.728977
57,0.57575756,-48.728977
58,0.5858586,-48.728977
59,0.5959596,-48.728977
60,0.6060606,-48.728977
61,0.61616164,-48.728977
62,0.6262626,-48.728977
63,0.6363636,-48.728977
64,0.64646465,-48.728977
65,0.65656567,-48.728977
66,0.6666667,-48.728977
67,0.6767677,-48.728977
68,0.68686867,-48.728977
69,0.6969697,-48.728977
70,0.7070707,-48.728977
71,0.7171717,-48.728977
72,0.72727275,-48.728977
73,0.7373737,-48.728977
74,0.74747473,-48.728977
75,0.75757575,-48.728977
76,0.7676768,-48.728977
77,0.7777778,-48.728977
78,0.7878788,-48.728977
79,0.7979798,-48.728977
80,0.8080808,-48.728977
81,0.8181818,-48.728977
82,0.82828283,-48.728977
83,0.83838385,-48.728977
84,0.8484849,-48.728977
85,0.85858583,-48.728977
86,0.86868685,-48.728977
87,0.8787879,-48.728977
88,0.8888889,-48.728977
89,0.8989899,-48.728977
90,0.90909094,-48.728977
91,0.9191919,-48.728977
92,0.9292929,-48.728977
93,0.93939394,-48.728977
94,0.94949496,-48.728977
95,0.959596,-48.728977
96,0.969697,-48.728977
97,0.97979796,-48.728977
98,0.989899,-48.728977
99,1.0,-48.728977
