index,timestep,sample
0,0.0,44.12456
1,0.01010101,44.12456
2,0.02020202,44.12456
3,0.030303031,44.12456
4,0.04040404,44.12456
5,0.05050505,44.12456
6,0.060606062,44.12456
7,0.07070707,44.12456
8,0.08080808,44.12456
9,0.09090909,44.12456
10,0.1010101,44.12456
11,0.11111111,44.12456
12,0.121212125,44.12456
13,0.13131313,44.12456
14,0.14141414,44.12456
15,0.15151516,44.12456
16,0.16161616,44.12456
17,0.17171717,44.12456
18,0.18181819,44.12456
19,0.1919192,44.12456
20,0.2020202,44.12456
21,0.21212122,44.12456
22,0.22222222,44.12456
23,0.23232323,44.12456
24,0.24242425,44.12456
25,0.25252524,44.12456
26,0.26262626,44.12456
27,0.27272728,44.12456
28,0.28282827,44.12456
29,0.2929293,44.12456
30,0.3030303,44.12456
31,0.3131313,44.12456
32,0.32323232,44.12456
33,0.33333334,44.12456
34,0.34343433,44.12456
35,0.35353535,44.12456
36,0.36363637,44.12456
37,0.37373737,44.12456
38,0.3838384,44.12456
39,0.3939394,44.12456
40,0.4040404,44.12456
41,0.41414142,44.12456
42,0.42424244,44.12456
43,0.43434343,44.12456
44,0.44444445,44.12456
45,0.45454547,44.12456
46,0.46464646,44.12456
47,0.47474748,44.12456
48,0.4848485,44.12456
49,0.4949495,44.12456
50,0.5050505,44.12456
51,0.5151515,44.12456
52,0.5252525,44.12456
53,0.53535354,44.12456
54,0.54545456,44.12456
55,0.5555556,44.12456
56,0.56565654,44.12456
57,0.57575756,44.12456
58,0.5858586,44.12456
59,0.5959596,44.12456
60,0.6060606,44.12456
61,0.61616164,44.12456
62,0.6262626,44.12456
63,0.6363636,44.12456
64,0.64646465,44.12456
65,0.65656567,44.12456
66,0.6666667,44.12456
67,0.6767677,44.12456
68,0.68686867,44.12456
69,0.6969697,44.12456
70,0.7070707,44.12456
71,0.7171717,44.12456
72,0.72727275,44.12456
73,0.7373737,44.12456
74,0.74747473,44.12456
75,0.75757575,44.12456
76,0.7676768,44.12456
77,0.7777778,44.12456
78,0.7878788,44.12456
79,0.7979798,44.12456
80,0.8080808,44.12456
81,0.8181818,44.12456
82,0.82828283,44.12456
83,0.83838385,44.12456
84,0.8484849,44.12456
85,0.85858583,44.12456
86,0.86868685,44.12456
87,0.8787879,44.12456
88,0.8888889,44.12456
89,0.8989899,44.12456
90,0.90909094,44.12456
91,0.9191919,44.12456
92,0.9292929,44.12456
93,0.93939394,44.12456
94,0.94949496,44.12456
95,0.959596,44.12456
96,0.969697,44.12456
97,0.97979796,44.12456
98,0.989899,44.12456
99,1.0,44.12456
