index,timestep,sample
0,0.0,-34.20188
1,0.01010101,-34.20188
2,0.02020202,-34.20188
3,0.030303031,-34.20188
4,0.04040404,-34.20188
5,0.05050505,-34.20188
6,0.060606062,-34.20188
7,0.07070707,-34.20188
8,0.08080808,-34.20188
9,0.09090909,-34.20188
10,0.1010101,-34.20188
11,0.11111111,-34.20188
12,0.121212125,-34.20188
13,0.13131313,-34.20188
14,0.14141414,-34.20188
15,0.15151516,-34.20188
16,0.16161616,-34.20188
17,0.17171717,-34.20188
18,0.18181819,-34.20188
19,0.1919192,-34.20188
20,0.2020202,-34.20188
21,0.21212122,-34.20188
22,0.22222222,-34.20188
23,0.23232323,-34.20188
24,0.24242425,-34.20188
25,0.25252524,-34.20188
26,0.26262626,-34.20188
27,0.27272728,-34.20188
28,0.28282827,-34.20188
29,0.2929293,-34.20188
30,0.3030303,-34.20188
31,0.3131313,-34.20188
32,0.32323232,-34.20188
33,0.33333334,-34.20188
34,0.34343433,-34.20188
35,0.35353535,-34.20188
36,0.36363637,-34.20188
37,0.37373737,-34.20188
38,0.3838384,-34.20188
39,0.3939394,-34.20188
40,0.4040404,-34.20188
41,0.41414142,-34.20188
42,0.42424244,-34.20188
43,0.43434343,-34.20188
44,0.44444445,-34.20188
45,0.45454547,-34.20188
46,0.46464646,-34.20188
47,0.47474748,-34.20188
48,0.4848485,-34.20188
49,0.4949495,-34.20188
50,0.5050505,-34.20188
51,0.5151515,-34.20188
52,0.5252525,-34.20188
53,0.53535354,-34.20188
54,0.54545456,-34.20188
55,0.5555556,-34.20188
56,0.56565654,-34.20188
57,0.57575756,-34.20188
58,0.5858586,-34.20188
59,0.5959596,-34.20188
60,0.6060606,-34.20188
61,0.61616164,-34.20188
62,0.6262626,-34.20188
63,0.6363636,-34.20188
64,0.64646465,-34.20188
65,0.65656567,-34.20188
66,0.6666667,-34.20188
67,0.6767677,-34.20188
68,0.68686867,-34.20188
69,0.6969697,-34.20188
70,0.7070707,-34.20188
71,0.7171717,-34.20188
72,0.72727275,-34.20188
73,0.7373737,-34.20188
74,0.74747473,-34.20188
75,0.75757575,-34.20188
76,0.7676768,-34.20188
77,0.7777778,-34.20188
78,0.7878788,-34.20188
79,0.7979798,-34.20188
80,0.8080808,-34.20188
81,0.8181818,-34.20188
82,0.82828283,-34.20188
83,0.83838385,-34.20188
84,0.8484849,-34.20188
85,0.85858583,-34.20188
86,0.86868685,-34.20188
87,0.8787879,-34.20188
88,0.8888889,-34.20188
89,0.8989899,-34.20188
90,0.90909094,-34.20188
91,0.9191919,-34.20188
92,0.9292929,-34.20188
93,0.93939394,-34.20188
94,0.94949496,-34.20188
95,0.959596,-34.20188
96,0.969697,-34.20188
97,0.97979796,-34.20188
98,0.989899,-34.20188
99,1.0,-34.20188
