index,timestep,sample
0,0.0,-10.091877
1,0.01010101,-10.091877
2,0.02020202,-10.091877
3,0.030303031,-10.091877
4,0.04040404,-10.091877
5,0.05050505,-10.091877
6,0.060606062,-10.091877
7,0.07070707,-10.091877
8,0.08080808,-10.091877
9,0.09090909,-10.091877
10,0.1010101,-10.091877
11,0.11111111,-10.091877
12,0.121212125,-10.091877
13,0.13131313,-10.091877
14,0.14141414,-10.091877
15,0.15151516,-10.091877
16,0.16161616,-10.091877
17,0.17171717,-10.091877
18,0.18181819,-10.091877
19,0.1919192,-10.091877
20,0.2020202,-10.091877
21,0.21212122,-10.091877
22,0.22222222,-10.091877
23,0.23232323,-10.091877
24,0.24242425,-10.091877
25,0.25252524,-10.091877
26,0.26262626,-10.091877
27,0.27272728,-10.091877
28,0.28282827,-10.091877
29,0.2929293,-10.091877
30,0.3030303,-10.091877
31,0.3131313,-10.091877
32,0.32323232,-10.091877
33,0.33333334,-10.091877
34,0.34343433,-10.091877
35,0.35353535,-10.091877
36,0.36363637,-10.091877
37,0.37373737,-10.091877
38,0.3838384,-10.091877
39,0.3939394,-10.091877
40,0.4040404,-10.091877
41,0.41414142,-10.091877
42,0.42424244,-10.091877
43,0.43434343,-10.091877
44,0.44444445,-10.091877
45,0.45454547,-10.091877
46,0.46464646,-10.091877
47,0.47474748,-10.091877
48,0.4848485,-10.091877
49,0.4949495,-10.091877
50,0.5050505,-10.091877
51,0.5151515,-10.091877
52,0.5252525,-10.091877
53,0.53535354,-10.091877
54,0.54545456,-10.091877
55,0.5555556,-10.091877
56,0.56565654,-10.091877
57,0.57575756,-10.091877
58,0.5858586,-10.091877
59,0.5959596,-10.091877
60,0.6060606,-10.091877
61,0.61616164,-10.091877
62,0.6262626,-10.091877
63,0.6363636,-10.091877
64,0.64646465,-10.091877
65,0.65656567,-10.091877
66,0.6666667,-10.091877
67,0.6767677,-10.091877
68,0.68686867,-10.091877
69,0.6969697,-10.091877
70,0.7070707,-10.091877
71,0.7171717,-10.091877
72,0.72727275,-10.091877
73,0.7373737,-10.091877
74,0.74747473,-10.091877
75,0.75757575,-10.091877
76,0.7676768,-10.091877
77,0.7777778,-10.091877
78,0.7878788,-10.091877
79,0.7979798,-10.091877
80,0.8080808,-10.091877
81,0.8181818,-10.091877
82,0.82828283,-10.091877
83,0.83838385,-10.091877
84,0.8484849,-10.091877
85,0.85858583,-10.091877
86,0.86868685,-10.091877
87,0.8787879,-10.091877
88,0.8888889,-10.091877
89,0.8989899,-10.091877
90,0.90909094,-10.091877
91,0.9191919,-10.091877
92,0.9292929,-10.091877
93,0.93939394,-10.091877
94,0.94949496,-10.091877
95,0.959596,-10.091877
96,0.969697,-10.091877
97,0.97979796,-10.091877
98,0.989899,-10.091877
99,1.0,-10.091877
