index,timestep,sample
0,0.0,-25.319351
1,0.01010101,-25.319351
2,0.02020202,-25.319351
3,0.030303031,-25.319351
4,0.04040404,-25.319351
5,0.05050505,-25.319351
6,0.060606062,-25.319351
7,0.07070707,-25.319351
8,0.08080808,-25.319351
9,0.09090909,-25.319351
10,0.1010101,-25.319351
11,0.11111111,-25.319351
12,0.121212125,-25.319351
13,0.13131313,-25.319351
14,0.14141414,-25.319351
15,0.15151516,-25.319351
16,0.16161616,-25.319351
17,0.17171717,-25.319351
18,0.18181819,-25.319351
19,0.1919192,-25.319351
20,0.2020202,-25.319351
21,0.21212122,-25.319351
22,0.22222222,-25.319351
23,0.23232323,-25.319351
24,0.24242425,-25.319351
25,0.25252524,-25.319351
26,0.26262626,-25.319351
27,0.27272728,-25.319351
28,0.28282827,-25.319351
29,0.2929293,-25.319351
30,0.3030303,-25.319351
31,0.3131313,-25.319351
32,0.32323232,-25.319351
33,0.33333334,-25.319351
34,0.34343433,-25.319351
35,0.35353535,-25.319351
36,0.36363637,-25.319351
37,0.37373737,-25.319351
38,0.3838384,-25.319351
39,0.3939394,-25.319351
40,0.4040404,-25.319351
41,0.41414142,-25.319351
42,0.42424244,-25.319351
43,0.43434343,-25.319351
44,0.44444445,-25.319351
45,0.45454547,-25.319351
46,0.46464646,-25.319351
47,0.47474748,-25.319351
48,0.4848485,-25.319351
49,0.4949495,-25.319351
50,0.5050505,-25.319351
51,0.5151515,-25.319351
52,0.5252525,-25.319351
53,0.53535354,-25.319351
54,0.54545456,-25.319351
55,0.5555556,-25.319351
56,0.56565654,-25.319351
57,0.57575756,-25.319351
58,0.5858586,-25.319351
59,0.5959596,-25.319351
60,0.6060606,-25.319351
61,0.61616164,-25.319351
62,0.6262626,-25.319351
63,0.6363636,-25.319351
64,0.64646465,-25.319351
65,0.65656567,-25.319351
66,0.6666667,-25.319351
67,0.6767677,-25.319351
68,0.68686867,-25.319351
69,0.6969697,-25.319351
70,0.7070707,-25.319351
71,0.7171717,-25.319351
72,0.72727275,-25.319351
73,0.7373737,-25.319351
74,0.74747473,-25.319351
75,0.75757575,-25.319351
76,0.7676768,-25.319351
77,0.7777778,-25.319351
78,0.7878788,-25.319351
79,0.7979798,-25.319351
80,0.8080808,-25.319351
81,0.8181818,-25.319351
82,0.82828283,-25.319351
83,0.83838385,-25.319351
84,0.8484849,-25.319351
85,0.85858583,-25.319351
86,0.86868685,-25.319351
87,0.8787879,-25.319351
88,0.8888889,-25.319351
89,0.8989899,-25.319351
90,0.90909094,-25.319351
91,0.9191919,-25.319351
92,0.9292929,-25.319351
93,0.93939394,-25.319351
94,0.94949496,-25.319351
95,0.959596,-25.319351
96,0.969697,-25.319351
97,0.97979796,-25.319351
98,0.989899,-25.319351
99,1.0,-25.319351
