index,timestep,sample
0,0.0,13.316147
1,0.01010101,13.316147
2,0.02020202,13.316147
3,0.030303031,13.316147
4,0.04040404,13.316147
5,0.05050505,13.316147
6,0.060606062,13.316147
7,0.07070707,13.316147
8,0.08080808,13.316147
9,0.09090909,13.316147
10,0.1010101,13.316147
11,0.11111111,13.316147
12,0.121212125,13.316147
13,0.13131313,13.316147
14,0.14141414,13.316147
15,0.15151516,13.316147
16,0.16161616,13.316147
17,0.17171717,13.316147
18,0.18181819,13.316147
19,0.1919192,13.316147
20,0.2020202,13.316147
21,0.21212122,13.316147
22,0.22222222,13.316147
23,0.23232323,13.316147
24,0.24242425,13.316147
25,0.25252524,13.316147
26,0.26262626,13.316147
27,0.27272728,13.316147
28,0.28282827,13.316147
29,0.2929293,13.316147
30,0.3030303,13.316147
31,0.3131313,13.316147
32,0.32323232,13.316147
33,0.33333334,13.316147
34,0.34343433,13.316147
35,0.35353535,13.316147
36,0.36363637,13.316147
37,0.37373737,13.316147
38,0.3838384,13.316147
39,0.3939394,13.316147
40,0.4040404,13.316147
41,0.41414142,13.316147
42,0.42424244,13.316147
43,0.43434343,13.316147
44,0.44444445,13.316147
45,0.45454547,13.316147
46,0.46464646,13.316147
47,0.47474748,13.316147
48,0.4848485,13.316147
49,0.4949495,13.316147
50,0.5050505,13.316147
51,0.5151515,13.316147
52,0.5252525,13.316147
53,0.53535354,13.316147
54,0.54545456,13.316147
55,0.5555556,13.316147
56,0.56565654,13.316147
57,0.57575756,13.316147
58,0.5858586,13.316147
59,0.5959596,13.316147
60,0.6060606,13.316147
61,0.61616164,13.316147
62,0.6262626,13.316147
63,0.6363636,13.316147
64,0.64646465,13.316147
65,0.65656567,13.316147
66,0.6666667,13.316147
67,0.6767677,13.316147
68,0.68686867,13.316147
69,0.6969697,13.316147
70,0.7070707,13.316147
71,0.7171717,13.316147
72,0.72727275,13.316147
73,0.7373737,13.316147
74,0.74747473,13.316147
75,0.75757575,13.316147
76,0.7676768,13.316147
77,0.7777778,13.316147
78,0.7878788,13.316147
79,0.7979798,13.316147
80,0.8080808,13.316147
81,0.8181818,13.316147
82,0.82828283,13.316147
83,0.83838385,13.316147
84,0.8484849,13.316147
85,0.85858583,13.316147
86,0.86868685,13.316147
87,0.8787879,13.316147
88,0.8888889,13.316147
89,0.8989899,13.316147
90,0.90909094,13.316147
91,0.9191919,13.316147
92,0.9292929,13.316147
93,0.93939394,13.316147
94,0.94949496,13.316147
95,0.959596,13.316147
96,0.969697,13.316147
97,0.97979796,13.316147
98,0.989899,13.316147
99,1.0,13.316147
