index,timestep,sample
0,0.0,-27.666794
1,0.01010101,-27.666794
2,0.02020202,-27.666794
3,0.030303031,-27.666794
4,0.04040404,-27.666794
5,0.05050505,-27.666794
6,0.060606062,-27.666794
7,0.07070707,-27.666794
8,0.08080808,-27.666794
9,0.09090909,-27.666794
10,0.1010101,-27.666794
11,0.11111111,-27.666794
12,0.121212125,-27.666794
13,0.13131313,-27.666794
14,0.14141414,-27.666794
15,0.15151516,-27.666794
16,0.16161616,-27.666794
17,0.17171717,-27.666794
18,0.18181819,-27.666794
19,0.1919192,-27.666794
20,0.2020202,-27.666794
21,0.21212122,-27.666794
22,0.22222222,-27.666794
23,0.23232323,-27.666794
24,0.24242425,-27.666794
25,0.25252524,-27.666794
26,0.26262626,-27.666794
27,0.27272728,-27.666794
28,0.28282827,-27.666794
29,0.2929293,-27.666794
30,0.3030303,-27.666794
31,0.3131313,-27.666794
32,0.32323232,-27.666794
33,0.33333334,-27.666794
34,0.34343433,-27.666794
35,0.35353535,-27.666794
36,0.36363637,-27.666794
37,0.37373737,-27.666794
38,0.3838384,-27.666794
39,0.3939394,-27.666794
40,0.4040404,-27.666794
41,0.41414142,-27.666794
42,0.42424244,-27.666794
43,0.43434343,-27.666794
44,0.44444445,-27.666794
45,0.45454547,-27.666794
46,0.46464646,-27.666794
47,0.47474748,-27.666794
48,0.4848485,-27.666794
49,0.4949495,-27.666794
50,0.5050505,-27.666794
51,0.5151515,-27.666794
52,0.5252525,-27.666794
53,0.53535354,-27.666794
54,0.54545456,-27.666794
55,0.5555556,-27.666794
56,0.56565654,-27.666794
57,0.57575756,-27.666794
58,0.5858586,-27.666794
59,0.5959596,-27.666794
60,0.6060606,-27.666794
61,0.61616164,-27.666794
62,0.6262626,-27.666794
63,0.6363636,-27.666794
64,0.64646465,-27.666794
65,0.65656567,-27.666794
66,0.6666667,-27.666794
67,0.6767677,-27.666794
68,0.68686867,-27.666794
69,0.6969697,-27.666794
70,0.7070707,-27.666794
71,0.7171717,-27.666794
72,0.72727275,-27.666794
73,0.7373737,-27.666794
74,0.74747473,-27.666794
75,0.75757575,-27.666794
76,0.7676768,-27.666794
77,0.7777778,-27.666794
78,0.7878788,-27.666794
79,0.7979798,-27.666794
80,0.8080808,-27.666794
81,0.8181818,-27.666794
82,0.82828283,-27.666794
83,0.83838385,-27.666794
84,0.8484849,-27.666794
85,0.85858583,-27.666794
86,0.86868685,-27.666794
87,0.8787879,-27.666794
88,0.8888889,-27.666794
89,0.8989899,-27.666794
90,0.90909094,-27.666794
91,0.9191919,-27.666794
92,0.9292929,-27.666794
93,0.93939394,-27.666794
94,0.94949496,-27.666794
95,0.959596,-27.666794
96,0.969697,-27.666794
97,0.97979796,-27.666794
98,0.989899,-27.666794
99,1.0,-27.666794
