index,timestep,sample
0,0.0,33.72112
1,0.01010101,33.72112
2,0.02020202,33.72112
3,0.030303031,33.72112
4,0.04040404,33.72112
5,0.05050505,33.72112
6,0.060606062,33.72112
7,0.07070707,33.72112
8,0.08080808,33.72112
9,0.09090909,33.72112
10,0.1010101,33.72112
11,0.11111111,33.72112
12,0.121212125,33.72112
13,0.13131313,33.72112
14,0.14141414,33.72112
15,0.15151516,33.72112
16,0.16161616,33.72112
17,0.17171717,33.72112
18,0.18181819,33.72112
19,0.1919192,33.72112
20,0.2020202,33.72112
21,0.21212122,33.72112
22,0.22222222,33.72112
23,0.23232323,33.72112
24,0.24242425,33.72112
25,0.25252524,33.72112
26,0.26262626,33.72112
27,0.27272728,33.72112
28,0.28282827,33.72112
29,0.2929293,33.72112
30,0.3030303,33.72112
31,0.3131313,33.72112
32,0.32323232,33.72112
33,0.33333334,33.72112
34,0.34343433,33.72112
35,0.35353535,33.72112
36,0.36363637,33.72112
37,0.37373737,33.72112
38,0.3838384,33.72112
39,0.3939394,33.72112
40,0.4040404,33.72112
41,0.41414142,33.72112
42,0.42424244,33.72112
43,0.43434343,33.72112
44,0.44444445,33.72112
45,0.45454547,33.72112
46,0.46464646,33.72112
47,0.47474748,33.72112
48,0.4848485,33.72112
49,0.4949495,33.72112
50,0.5050505,33.72112
51,0.5151515,33.72112
52,0.5252525,33.72112
53,0.53535354,33.72112
54,0.54545456,33.72112
55,0.5555556,33.72112
56,0.56565654,33.72112
57,0.57575756,33.72112
58,0.5858586,33.72112
59,0.5959596,33.72112
60,0.6060606,33.72112
61,0.61616164,33.72112
62,0.6262626,33.72112
63,0.6363636,33.72112
64,0.64646465,33.72112
65,0.65656567,33.72112
66,0.6666667,33.72112
67,0.6767677,33.72112
68,0.68686867,33.72112
69,0.6969697,33.72112
70,0.7070707,33.72112
71,0.7171717,33.72112
72,0.72727275,33.72112
73,0.7373737,33.72112
74,0.74747473,33.72112
75,0.75757575,33.72112
76,0.7676768,33.72112
77,0.7777778,33.72112
78,0.7878788,33.72112
79,0.7979798,33.72112
80,0.8080808,33.72112
81,0.8181818,33.72112
82,0.82828283,33.72112
83,0.83838385,33.72112
84,0.8484849,33.72112
85,0.85858583,33.72112
86,0.86868685,33.72112
87,0.8787879,33.72112
88,0.8888889,33.72112
89,0.8989899,33.72112
90,0.90909094,33.72112
91,0.9191919,33.72112
92,0.9292929,33.72112
93,0.93939394,33.72112
94,0.94949496,33.72112
95,0.959596,33.72112
96,0.969697,33.72112
97,0.97979796,33.72112
98,0.989899,33.72112
99,1.0,33.72112
