index,timestep,sample
0,0.0,42.203426
1,0.01010101,42.203426
2,0.02020202,42.203426
3,0.030303031,42.203426
4,0.04040404,42.203426
5,0.05050505,42.203426
6,0.060606062,42.203426
7,0.07070707,42.203426
8,0.08080808,42.203426
9,0.09090909,42.203426
10,0.1010101,42.203426
11,0.11111111,42.203426
12,0.121212125,42.203426
13,0.13131313,42.203426
14,0.14141414,42.203426
15,0.15151516,42.203426
16,0.16161616,42.203426
17,0.17171717,42.203426
18,0.18181819,42.203426
19,0.1919192,42.203426
20,0.2020202,42.203426
21,0.21212122,42.203426
22,0.22222222,42.203426
23,0.23232323,42.203426
24,0.24242425,42.203426
25,0.25252524,42.203426
26,0.26262626,42.203426
27,0.27272728,42.203426
28,0.28282827,42.203426
29,0.2929293,42.203426
30,0.3030303,42.203426
31,0.3131313,42.203426
32,0.32323232,42.203426
33,0.33333334,42.203426
34,0.34343433,42.203426
35,0.35353535,42.203426
36,0.36363637,42.203426
37,0.37373737,42.203426
38,0.3838384,42.203426
39,0.3939394,42.203426
40,0.4040404,42.203426
41,0.41414142,42.203426
42,0.42424244,42.203426
43,0.43434343,42.203426
44,0.44444445,42.203426
45,0.45454547,42.203426
46,0.46464646,42.203426
47,0.47474748,42.203426
48,0.4848485,42.203426
49,0.4949495,42.203426
50,0.5050505,42.203426
51,0.5151515,42.203426
52,0.5252525,42.203426
53,0.53535354,42.203426
54,0.54545456,42.203426
55,0.5555556,42.203426
56,0.56565654,42.203426
57,0.57575756,42.203426
58,0.5858586,42.203426
59,0.5959596,42.203426
60,0.6060606,42.203426
61,0.61616164,42.203426
62,0.6262626,42.203426
63,0.6363636,42.203426
64,0.64646465,42.203426
65,0.65656567,42.203426
66,0.6666667,42.203426
67,0.6767677,42.203426
68,0.68686867,42.203426
69,0.6969697,42.203426
70,0.7070707,42.203426
71,0.7171717,42.203426
72,0.72727275,42.203426
73,0.7373737,42.203426
74,0.74747473,42.203426
75,0.75757575,42.203426
76,0.7676768,42.203426
77,0.7777778,42.203426
78,0.7878788,42.203426
79,0.7979798,42.203426
80,0.8080808,42.203426
81,0.8181818,42.203426
82,0.82828283,42.203426
83,0.83838385,42.203426
84,0.8484849,42.203426
85,0.85858583,42.203426
86,0.86868685,42.203426
87,0.8787879,42.203426
88,0.8888889,42.203426
89,0.8989899,42.203426
90,0.90909094,42.203426
91,0.9191919,42.203426
92,0.9292929,42.203426
93,0.93939394,42.203426
94,0.94949496,42.203426
95,0.959596,42.203426
96,0.969697,42.203426
97,0.97979796,42.203426
98,0.989899,42.203426
99,1.0,42.203426
