index,timestep,sample
0,0.0,-43.099274
1,0.01010101,-43.099274
2,0.02020202,-43.099274
3,0.030303031,-43.099274
4,0.04040404,-43.099274
5,0.05050505,-43.099274
6,0.060606062,-43.099274
7,0.07070707,-43.099274
8,0.08080808,-43.099274
9,0.09090909,-43.099274
10,0.1010101,-43.099274
11,0.11111111,-43.099274
12,0.121212125,-43.099274
13,0.13131313,-43.099274
14,0.14141414,-43.099274
15,0.15151516,-43.099274
16,0.16161616,-43.099274
17,0.17171717,-43.099274
18,0.18181819,-43.099274
19,0.1919192,-43.099274
20,0.2020202,-43.099274
21,0.21212122,-43.099274
22,0.22222222,-43.099274
23,0.23232323,-43.099274
24,0.24242425,-43.099274
25,0.25252524,-43.099274
26,0.26262626,-43.099274
27,0.27272728,-43.099274
28,0.28282827,-43.099274
29,0.2929293,-43.099274
30,0.3030303,-43.099274
31,0.3131313,-43.099274
32,0.32323232,-43.099274
33,0.33333334,-43.099274
34,0.34343433,-43.099274
35,0.35353535,-43.099274
36,0.36363637,-43.099274
37,0.37373737,-43.099274
38,0.3838384,-43.099274
39,0.3939394,-43.099274
40,0.4040404,-43.099274
41,0.41414142,-43.099274
42,0.42424244,-43.099274
43,0.43434343,-43.099274
44,0.44444445,-43.099274
45,0.45454547,-43.099274
46,0.46464646,-43.099274
47,0.47474748,-43.099274
48,0.4848485,-43.099274
49,0.4949495,-43.099274
50,0.5050505,-43.099274
51,0.5151515,-43.099274
52,0.5252525,-43.099274
53,0.53535354,-43.099274
54,0.54545456,-43.099274
55,0.5555556,-43.099274
56,0.56565654,-43.099274
57,0.57575756,-43.099274
58,0.5858586,-43.099274
59,0.5959596,-43.099274
60,0.6060606,-43.099274
61,0.61616164,-43.099274
62,0.6262626,-43.099274
63,0.6363636,-43.099274
64,0.64646465,-43.099274
65,0.65656567,-43.099274
66,0.6666667,-43.099274
67,0.6767677,-43.099274
68,0.68686867,-43.099274
69,0.6969697,-43.099274
70,0.7070707,-43.099274
71,0.7171717,-43.099274
72,0.72727275,-43.099274
73,0.7373737,-43.099274
74,0.74747473,-43.099274
75,0.75757575,-43.099274
76,0.7676768,-43.099274
77,0.7777778,-43.099274
78,0.7878788,-43.099274
79,0.7979798,-43.099274
80,0.8080808,-43.099274
81,0.8181818,-43.099274
82,0.82828283,-43.099274
83,0.83838385,-43.099274
84,0.8484849,-43.099274
85,0.85858583,-43.099274
86,0.86868685,-43.099274
87,0.8787879,-43.099274
88,0.8888889,-43.099274
89,0.8989899,-43.099274
90,0.90909094,-43.099274
91,0.9191919,-43.099274
92,0.9292929,-43.099274
93,0.93939394,-43.099274
94,0.94949496,-43.099274
95,0.959596,-43.099274
96,0.969697,-43.099274
97,0.97979796,-43.099274
98,0.989899,-43.099274
99,1.0,-43.099274
