index,timestep,sample
0,0.0,43.83506
1,0.01010101,43.83506
2,0.02020202,43.83506
3,0.030303031,43.83506
4,0.04040404,43.83506
5,0.05050505,43.83506
6,0.060606062,43.83506
7,0.07070707,43.83506
8,0.08080808,43.83506
9,0.09090909,43.83506
10,0.1010101,43.83506
11,0.11111111,43.83506
12,0.121212125,43.83506
13,0.13131313,43.83506
14,0.14141414,43.83506
15,0.15151516,43.83506
16,0.16161616,43.83506
17,0.17171717,43.83506
18,0.18181819,43.83506
19,0.1919192,43.83506
20,0.2020202,43.83506
21,0.21212122,43.83506
22,0.22222222,43.83506
23,0.23232323,43.83506
24,0.24242425,43.83506
25,0.25252524,43.83506
26,0.26262626,43.83506
27,0.27272728,43.83506
28,0.28282827,43.83506
29,0.2929293,43.83506
30,0.3030303,43.83506
31,0.3131313,43.83506
32,0.32323232,43.83506
33,0.33333334,43.83506
34,0.34343433,43.83506
35,0.35353535,43.83506
36,0.36363637,43.83506
37,0.37373737,43.83506
38,0.3838384,43.83506
39,0.3939394,43.83506
40,0.4040404,43.83506
41,0.41414142,43.83506
42,0.42424244,43.83506
43,0.43434343,43.83506
44,0.44444445,43.83506
45,0.45454547,43.83506
46,0.46464646,43.83506
47,0.47474748,43.83506
48,0.4848485,43.83506
49,0.4949495,43.83506
50,0.5050505,43.83506
51,0.5151515,43.83506
52,0.5252525,43.83506
53,0.53535354,43.83506
54,0.54545456,43.83506
55,0.5555556,43.83506
56,0.56565654,43.83506
57,0.57575756,43.83506
58,0.5858586,43.83506
59,0.5959596,43.83506
60,0.6060606,43.83506
61,0.61616164,43.83506
62,0.6262626,43.83506
63,0.6363636,43.83506
64,0.64646465,43.83506
65,0.65656567,43.83506
66,0.6666667,43.83506
67,0.6767677,43.83506
68,0.68686867,43.83506
69,0.6969697,43.83506
70,0.7070707,43.83506
71,0.7171717,43.83506
72,0.72727275,43.83506
73,0.7373737,43.83506
74,0.74747473,43.83506
75,0.75757575,43.83506
76,0.7676768,43.83506
77,0.7777778,43.83506
78,0.7878788,43.83506
79,0.7979798,43.83506
80,0.8080808,43.83506
81,0.8181818,43.83506
82,0.82828283,43.83506
83,0.83838385,43.83506
84,0.8484849,43.83506
85,0.85858583,43.83506
86,0.86868685,43.83506
87,0.8787879,43.83506
88,0.8888889,43.83506
89,0.8989899,43.83506
90,0.90909094,43.83506
91,0.9191919,43.83506
92,0.9292929,43.83506
93,0.93939394,43.83506
94,0.94949496,43.83506
95,0.959596,43.83506
96,0.969697,43.83506
97,0.97979796,43.83506
98,0.989899,43.83506
99,1.0,43.83506
