index,timestep,sample
0,0.0,-24.399542
1,0.01010101,-24.399542
2,0.02020202,-24.399542
3,0.030303031,-24.399542
4,0.04040404,-24.399542
5,0.05050505,-24.399542
6,0.060606062,-24.399542
7,0.07070707,-24.399542
8,0.08080808,-24.399542
9,0.09090909,-24.399542
10,0.1010101,-24.399542
11,0.11111111,-24.399542
12,0.121212125,-24.399542
13,0.13131313,-24.399542
14,0.14141414,-24.399542
15,0.15151516,-24.399542
16,0.16161616,-24.399542
17,0.17171717,-24.399542
18,0.18181819,-24.399542
19,0.1919192,-24.399542
20,0.2020202,-24.399542
21,0.21212122,-24.399542
22,0.22222222,-24.399542
23,0.23232323,-24.399542
24,0.24242425,-24.399542
25,0.25252524,-24.399542
26,0.26262626,-24.399542
27,0.27272728,-24.399542
28,0.28282827,-24.399542
29,0.2929293,-24.399542
30,0.3030303,-24.399542
31,0.3131313,-24.399542
32,0.32323232,-24.399542
33,0.33333334,-24.399542
34,0.34343433,-24.399542
35,0.35353535,-24.399542
36,0.36363637,-24.399542
37,0.37373737,-24.399542
38,0.3838384,-24.399542
39,0.3939394,-24.399542
40,0.4040404,-24.399542
41,0.41414142,-24.399542
42,0.42424244,-24.399542
43,0.43434343,-24.399542
44,0.44444445,-24.399542
45,0.45454547,-24.399542
46,0.46464646,-24.399542
47,0.47474748,-24.399542
48,0.4848485,-24.399542
49,0.4949495,-24.399542
50,0.5050505,-24.399542
51,0.5151515,-24.399542
52,0.5252525,-24.399542
53,0.53535354,-24.399542
54,0.54545456,-24.399542
55,0.5555556,-24.399542
56,0.56565654,-24.399542
57,0.57575756,-24.399542
58,0.5858586,-24.399542
59,0.5959596,-24.399542
60,0.6060606,-24.399542
61,0.61616164,-24.399542
62,0.6262626,-24.399542
63,0.6363636,-24.399542
64,0.64646465,-24.399542
65,0.65656567,-24.399542
66,0.6666667,-24.399542
67,0.6767677,-24.399542
68,0.68686867,-24.399542
69,0.6969697,-24.399542
70,0.7070707,-24.399542
71,0.7171717,-24.399542
72,0.72727275,-24.399542
73,0.7373737,-24.399542
74,0.74747473,-24.399542
75,0.75757575,-24.399542
76,0.7676768,-24.399542
77,0.7777778,-24.399542
78,0.7878788,-24.399542
79,0.7979798,-24.399542
80,0.8080808,-24.399542
81,0.8181818,-24.399542
82,0.82828283,-24.399542
83,0.83838385,-24.399542
84,0.8484849,-24.399542
85,0.85858583,-24.399542
86,0.86868685,-24.399542
87,0.8787879,-24.399542
88,0.8888889,-24.399542
89,0.8989899,-24.399542
90,0.90909094,-24.399542
91,0.9191919,-24.399542
92,0.9292929,-24.399542
93,0.93939394,-24.399542
94,0.94949496,-24.399542
95,0.959596,-24.399542
96,0.969697,-24.399542
97,0.97979796,-24.399542
98,0.989899,-24.399542
99,1.0,-24.399542
