index,timestep,sample
0,0.0,30.582401
1,0.01010101,30.582401
2,0.02020202,30.582401
3,0.030303031,30.582401
4,0.04040404,30.582401
5,0.05050505,30.582401
6,0.060606062,30.582401
7,0.07070707,30.582401
8,0.08080808,30.582401
9,0.09090909,30.582401
10,0.1010101,30.582401
11,0.11111111,30.582401
12,0.121212125,30.582401
13,0.13131313,30.582401
14,0.14141414,30.582401
15,0.15151516,30.582401
16,0.16161616,30.582401
17,0.17171717,30.582401
18,0.18181819,30.582401
19,0.1919192,30.582401
20,0.2020202,30.582401
21,0.21212122,30.582401
22,0.22222222,30.582401
23,0.23232323,30.582401
24,0.24242425,30.582401
25,0.25252524,30.582401
26,0.26262626,30.582401
27,0.27272728,30.582401
28,0.28282827,30.582401
29,0.2929293,30.582401
30,0.3030303,30.582401
31,0.3131313,30.582401
32,0.32323232,30.582401
33,0.33333334,30.582401
34,0.34343433,30.582401
35,0.35353535,30.582401
36,0.36363637,30.582401
37,0.37373737,30.582401
38,0.3838384,30.582401
39,0.3939394,30.582401
40,0.4040404,30.582401
41,0.41414142,30.582401
42,0.42424244,30.582401
43,0.43434343,30.582401
44,0.44444445,30.582401
45,0.45454547,30.582401
46,0.46464646,30.582401
47,0.47474748,30.582401
48,0.4848485,30.582401
49,0.4949495,30.582401
50,0.5050505,30.582401
51,0.5151515,30.582401
52,0.5252525,30.582401
53,0.53535354,30.582401
54,0.54545456,30.582401
55,0.5555556,30.582401
56,0.56565654,30.582401
57,0.57575756,30.582401
58,0.5858586,30.582401
59,0.5959596,30.582401
60,0.6060606,30.582401
61,0.61616164,30.582401
62,0.6262626,30.582401
63,0.6363636,30.582401
64,0.64646465,30.582401
65,0.65656567,30.582401
66,0.6666667,30.582401
67,0.6767677,30.582401
68,0.68686867,30.582401
69,0.6969697,30.582401
70,0.7070707,30.582401
71,0.7171717,30.582401
72,0.72727275,30.582401
73,0.7373737,30.582401
74,0.74747473,30.582401
75,0.75757575,30.582401
76,0.7676768,30.582401
77,0.7777778,30.582401
78,0.7878788,30.582401
79,0.7979798,30.582401
80,0.8080808,30.582401
81,0.8181818,30.582401
82,0.82828283,30.582401
83,0.83838385,30.582401
84,0.8484849,30.582401
85,0.85858583,30.582401
86,0.86868685,30.582401
87,0.8787879,30.582401
88,0.8888889,30.582401
89,0.8989899,30.582401
90,0.90909094,30.582401
91,0.9191919,30.582401
92,0.9292929,30.582401
93,0.93939394,30.582401
94,0.94949496,30.582401
95,0.959596,30.582401
96,0.969697,30.582401
97,0.97979796,30.582401
98,0.989899,30.582401
99,1.0,30.582401
