index,timestep,sample
0,0.0,-41.91472
1,0.01010101,-41.91472
2,0.02020202,-41.91472
3,0.030303031,-41.91472
4,0.04040404,-41.91472
5,0.05050505,-41.91472
6,0.060606062,-41.91472
7,0.07070707,-41.91472
8,0.08080808,-41.91472
9,0.09090909,-41.91472
10,0.1010101,-41.91472
11,0.11111111,-41.91472
12,0.121212125,-41.91472
13,0.13131313,-41.91472
14,0.14141414,-41.91472
15,0.15151516,-41.91472
16,0.16161616,-41.91472
17,0.17171717,-41.91472
18,0.18181819,-41.91472
19,0.1919192,-41.91472
20,0.2020202,-41.91472
21,0.21212122,-41.91472
22,0.22222222,-41.91472
23,0.23232323,-41.91472
24,0.24242425,-41.91472
25,0.25252524,-41.91472
26,0.26262626,-41.91472
27,0.27272728,-41.91472
28,0.28282827,-41.91472
29,0.2929293,-41.91472
30,0.3030303,-41.91472
31,0.3131313,-41.91472
32,0.32323232,-41.91472
33,0.33333334,-41.91472
34,0.34343433,-41.91472
35,0.35353535,-41.91472
36,0.36363637,-41.91472
37,0.37373737,-41.91472
38,0.3838384,-41.91472
39,0.3939394,-41.91472
40,0.4040404,-41.91472
41,0.41414142,-41.91472
42,0.42424244,-41.91472
43,0.43434343,-41.91472
44,0.44444445,-41.91472
45,0.45454547,-41.91472
46,0.46464646,-41.91472
47,0.47474748,-41.91472
48,0.4848485,-41.91472
49,0.4949495,-41.91472
50,0.5050505,-41.91472
51,0.5151515,-41.91472
52,0.5252525,-41.91472
53,0.53535354,-41.91472
54,0.54545456,-41.91472
55,0.5555556,-41.91472
56,0.56565654,-41.91472
57,0.57575756,-41.91472
58,0.5858586,-41.91472
59,0.5959596,-41.91472
60,0.6060606,-41.91472
61,0.61616164,-41.91472
62,0.6262626,-41.91472
63,0.6363636,-41.91472
64,0.64646465,-41.91472
65,0.65656567,-41.91472
66,0.6666667,-41.91472
67,0.6767677,-41.91472
68,0.68686867,-41.91472
69,0.6969697,-41.91472
70,0.7070707,-41.91472
71,0.7171717,-41.91472
72,0.72727275,-41.91472
73,0.7373737,-41.91472
74,0.74747473,-41.91472
75,0.75757575,-41.91472
76,0.7676768,-41.91472
77,0.7777778,-41.91472
78,0.7878788,-41.91472
79,0.7979798,-41.91472
80,0.8080808,-41.91472
81,0.8181818,-41.91472
82,0.82828283,-41.91472
83,0.83838385,-41.91472
84,0.8484849,-41.91472
85,0.85858583,-41.91472
86,0.86868685,-41.91472
87,0.8787879,-41.91472
88,0.8888889,-41.91472
89,0.8989899,-41.91472
90,0.90909094,-41.91472
91,0.9191919,-41.91472
92,0.9292929,-41.91472
93,0.93939394,-41.91472
94,0.94949496,-41.91472
95,0.959596,-41.91472
96,0.969697,-41.91472
97,0.97979796,-41.91472
98,0.989899,-41.91472
99,1.0,-41.91472
