index,timestep,sample
0,0.0,42.53564
1,0.01010101,42.53564
2,0.02020202,42.53564
3,0.030303031,42.53564
4,0.04040404,42.53564
5,0.05050505,42.53564
6,0.060606062,42.53564
7,0.07070707,42.53564
8,0.08080808,42.53564
9,0.09090909,42.53564
10,0.1010101,42.53564
11,0.11111111,42.53564
12,0.121212125,42.53564
13,0.13131313,42.53564
14,0.14141414,42.53564
15,0.15151516,42.53564
16,0.16161616,42.53564
17,0.17171717,42.53564
18,0.18181819,42.53564
19,0.1919192,42.53564
20,0.2020202,42.53564
21,0.21212122,42.53564
22,0.22222222,42.53564
23,0.23232323,42.53564
24,0.24242425,42.53564
25,0.25252524,42.53564
26,0.26262626,42.53564
27,0.27272728,42.53564
28,0.28282827,42.53564
29,0.2929293,42.53564
30,0.3030303,42.53564
31,0.3131313,42.53564
32,0.32323232,42.53564
33,0.33333334,42.53564
34,0.34343433,42.53564
35,0.35353535,42.53564
36,0.36363637,42.53564
37,0.37373737,42.53564
38,0.3838384,42.53564
39,0.3939394,42.53564
40,0.4040404,42.53564
41,0.41414142,42.53564
42,0.42424244,42.53564
43,0.43434343,42.53564
44,0.44444445,42.53564
45,0.45454547,42.53564
46,0.46464646,42.53564
47,0.47474748,42.53564
48,0.4848485,42.53564
49,0.4949495,42.53564
50,0.5050505,42.53564
51,0.5151515,42.53564
52,0.5252525,42.53564
53,0.53535354,42.53564
54,0.54545456,42.53564
55,0.5555556,42.53564
56,0.56565654,42.53564
57,0.57575756,42.53564
58,0.5858586,42.53564
59,0.5959596,42.53564
60,0.6060606,42.53564
61,0.61616164,42.53564
62,0.6262626,42.53564
63,0.6363636,42.53564
64,0.64646465,42.53564
65,0.65656567,42.53564
66,0.6666667,42.53564
67,0.6767677,42.53564
68,0.68686867,42.53564
69,0.6969697,42.53564
70,0.7070707,42.53564
71,0.7171717,42.53564
72,0.72727275,42.53564
73,0.7373737,42.53564
74,0.74747473,42.53564
75,0.75757575,42.53564
76,0.7676768,42.53564
77,0.7777778,42.53564
78,0.7878788,42.53564
79,0.7979798,42.53564
80,0.8080808,42.53564
81,0.8181818,42.53564
82,0.82828283,42.53564
83,0.83838385,42.53564
84,0.8484849,42.53564
85,0.85858583,42.53564
86,0.86868685,42.53564
87,0.8787879,42.53564
88,0.8888889,42.53564
89,0.8989899,42.53564
90,0.90909094,42.53564
91,0.9191919,42.53564
92,0.9292929,42.53564
93,0.93939394,42.53564
94,0.94949496,42.53564
95,0.959596,42.53564
96,0.969697,42.53564
97,0.97979796,42.53564
98,0.989899,42.53564
99,1.0,42.53564
